TIME,X,Y,Z
20210720:02:36:26:540,3.8397242E-4,4.712389E-4,4.1887903E-4
20210720:02:36:26:542,1.7453292E-5,1.7453292E-5,-5.061455E-4
20210720:02:36:26:545,-3.3161257E-4,0.0,-1.7453292E-4
20210720:02:36:26:548,-6.6322513E-4,1.3962634E-4,-1.0471976E-4
20210720:02:36:26:553,-1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:02:36:26:556,2.443461E-4,-7.6794485E-4,3.6651915E-4
20210720:02:36:26:560,-1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:02:36:26:564,-1.7453292E-4,0.0,-4.886922E-4
20210720:02:36:26:568,3.6651915E-4,0.0,-2.9670598E-4
20210720:02:36:26:573,1.7453292E-5,1.3962634E-4,8.726646E-4
20210720:02:36:26:577,-1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:02:36:26:581,-1.5707963E-4,2.6179937E-4,-4.886922E-4
20210720:02:36:26:585,5.061455E-4,1.7453292E-4,1.3962634E-4
20210720:02:36:26:589,3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:02:36:26:592,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:02:36:26:596,3.4906585E-5,1.5707963E-4,0.0
20210720:02:36:26:601,2.7925268E-4,-2.6179937E-4,4.712389E-4
20210720:02:36:26:604,0.0,8.726646E-5,5.5850536E-4
20210720:02:36:26:609,5.2359875E-4,1.3962634E-4,2.443461E-4
20210720:02:36:26:612,5.235988E-5,1.5707963E-4,-4.886922E-4
20210720:02:36:26:616,-1.7453292E-5,1.5707963E-4,6.981317E-5
20210720:02:36:26:620,8.726646E-5,-2.6179937E-4,3.6651915E-4
20210720:02:36:26:624,-1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:02:36:26:628,3.8397242E-4,1.3962634E-4,-8.0285146E-4
20210720:02:36:26:632,1.7453292E-5,1.5707963E-4,-0.0017278759
20210720:02:36:26:637,-3.3161257E-4,1.5707963E-4,-5.061455E-4
20210720:02:36:26:641,-2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:02:36:26:644,-6.981317E-5,-2.6179937E-4,6.981317E-5
20210720:02:36:26:649,2.6179937E-4,5.2359875E-4,5.235988E-5
20210720:02:36:26:654,4.5378561E-4,-2.0943952E-4,-6.981317E-5
20210720:02:36:26:657,9.250245E-4,-3.3161257E-4,1.3962634E-4
20210720:02:36:26:661,2.443461E-4,6.981317E-5,-5.235988E-5
20210720:02:36:26:665,4.363323E-4,1.3962634E-4,4.712389E-4
20210720:02:36:26:670,3.4906584E-4,1.5707963E-4,5.5850536E-4
20210720:02:36:26:672,1.3962634E-4,4.712389E-4,-4.886922E-4
20210720:02:36:26:676,4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:02:36:26:680,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:02:36:26:685,-4.712389E-4,1.5707963E-4,-9.948377E-4
20210720:02:36:26:688,3.3161257E-4,1.5707963E-4,-0.001256637
20210720:02:36:26:692,-7.330383E-4,1.5707963E-4,1.3962634E-4
20210720:02:36:26:696,-5.9341197E-4,4.712389E-4,1.7453292E-4
20210720:02:36:26:700,-2.6179937E-4,3.3161257E-4,6.981317E-4
20210720:02:36:26:704,-6.981317E-5,1.9198621E-4,7.15585E-4
20210720:02:36:26:708,2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:02:36:26:713,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:02:36:26:717,-3.1415926E-4,6.1086525E-4,-2.443461E-4
20210720:02:36:26:721,-2.0943952E-4,-6.981317E-5,-1.2217305E-4
20210720:02:36:26:724,-5.235988E-5,-4.363323E-4,-1.0471976E-4
20210720:02:36:26:728,-0.0011170107,3.6651915E-4,1.7453292E-5
20210720:02:36:26:732,-4.712389E-4,-2.9670598E-4,-2.6179937E-4
20210720:02:36:26:736,3.1415926E-4,-4.712389E-4,2.9670598E-4
20210720:02:36:26:740,1.7453292E-5,-5.061455E-4,2.0943952E-4
20210720:02:36:26:744,0.0010297443,-3.8397242E-4,3.8397242E-4
20210720:02:36:26:749,3.8397242E-4,-0.0011170107,-2.0943952E-4
20210720:02:36:26:753,1.7453292E-5,-1.7453292E-4,-7.5049157E-4
20210720:02:36:26:756,-6.457718E-4,5.410521E-4,-5.2359875E-4
20210720:02:36:26:760,-0.0012740904,-6.981317E-5,-2.9670598E-4
20210720:02:36:26:764,-2.443461E-4,0.0,0.0
20210720:02:36:26:769,-6.981317E-5,-0.0010646508,1.5707963E-4
20210720:02:36:26:772,-3.4906585E-5,-1.5707963E-4,-3.6651915E-4
20210720:02:36:26:777,2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:02:36:26:780,8.901179E-4,-1.7453292E-5,5.2359875E-4
20210720:02:36:26:786,2.2689281E-4,1.2217305E-4,-3.1415926E-4
20210720:02:36:26:788,0.0,1.5707963E-4,0.0
