TIME,X,Y,Z
20210720:06:50:41:384,0.075896196,0.17822438,9.760959
20210720:06:50:41:385,0.08653603,0.19772275,9.755414
20210720:06:50:41:388,0.083117105,0.20700268,9.767414
20210720:06:50:41:392,0.07880754,0.19837397,9.760002
20210720:06:50:41:397,0.08290642,0.19349937,9.759274
20210720:06:50:41:400,0.08743625,0.19979134,9.761371
20210720:06:50:41:404,0.08358637,0.19608511,9.771532
20210720:06:50:41:408,0.07347326,0.2032773,9.761294
20210720:06:50:41:413,0.073712684,0.19205329,9.758527
20210720:06:50:41:416,0.07025546,0.18531121,9.753796
20210720:06:50:41:420,0.07635588,0.18739896,9.751421
20210720:06:50:41:424,0.07798394,0.18615398,9.754265
20210720:06:50:41:429,0.07963115,0.2057194,9.759733
20210720:06:50:41:432,0.09771216,0.19535728,9.759896
20210720:06:50:41:436,0.078194626,0.19894858,9.75798
20210720:06:50:41:440,0.08151778,0.19806752,9.749496
20210720:06:50:41:445,0.092713065,0.18463126,9.75281
20210720:06:50:41:448,0.09251195,0.18824172,9.751488
20210720:06:50:41:452,0.0801866,0.20647596,9.75507
20210720:06:50:41:456,0.059404936,0.20372742,9.755414
20210720:06:50:41:460,0.057958834,0.19419849,9.755816
20210720:06:50:41:464,0.0645381,0.18579005,9.771599
20210720:06:50:41:468,0.07070556,0.19388245,9.772337
20210720:06:50:41:472,0.068004906,0.20106506,9.768267
20210720:06:50:41:476,0.064375296,0.20748152,9.765144
20210720:06:50:41:481,0.075561,0.19935082,9.756448
20210720:06:50:41:484,0.07792647,0.1991018,9.75053
20210720:06:50:41:488,0.07937258,0.18812679,9.75801
20210720:06:50:41:492,0.083749175,0.1913063,9.760346
20210720:06:50:41:497,0.085836925,0.20661002,9.755989
20210720:06:50:41:501,0.084381245,0.20083521,9.748548
20210720:06:50:41:504,0.077744514,0.1897357,9.748337
20210720:06:50:41:508,0.066233195,0.1818061,9.758584
20210720:06:50:41:512,0.074086174,0.1846504,9.764101
20210720:06:50:41:517,0.06821559,0.19157445,9.758555
20210720:06:50:41:520,0.08074206,0.18510053,9.755098
20210720:06:50:41:524,0.07278373,0.18834706,9.74894
20210720:06:50:41:529,0.07784986,0.19593188,9.763114
20210720:06:50:41:533,0.07075345,0.20167798,9.747724
20210720:06:50:41:537,0.08212112,0.20685902,9.743501
20210720:06:50:41:540,0.086622216,0.21010555,9.734049
20210720:06:50:41:546,0.08115386,0.20680156,9.747561
20210720:06:50:41:548,0.07199843,0.19367176,9.761927
20210720:06:50:41:553,0.067966595,0.19596061,9.762234
20210720:06:50:41:557,0.0744501,0.21443428,9.750444
20210720:06:50:41:561,0.07623138,0.20263565,9.761725
20210720:06:50:41:566,0.0733775,0.19064549,9.758086
20210720:06:50:41:568,0.06697061,0.19540517,9.76752
20210720:06:50:41:572,0.06671204,0.1942751,9.760997
20210720:06:50:41:576,0.07297526,0.20919576,9.763439
20210720:06:50:41:581,0.06045838,0.19807708,9.748365
20210720:06:50:41:584,0.07608773,0.18471745,9.751957
20210720:06:50:41:588,0.072391085,0.18962078,9.755414
20210720:06:50:41:592,0.077533826,0.20240581,9.761754
20210720:06:50:41:596,0.068665706,0.18405665,9.755165
20210720:06:50:41:600,0.063896455,0.18918024,9.75619
20210720:06:50:41:604,0.06381984,0.20729956,9.766667
20210720:06:50:41:609,0.06000827,0.20132364,9.761294
20210720:06:50:41:613,0.088202395,0.19451453,9.773275
20210720:06:50:41:616,0.08999325,0.19397822,9.757799
20210720:06:50:41:620,0.0812209,0.19635327,9.76161
20210720:06:50:41:624,0.074440524,0.20102675,9.756487
20210720:06:50:41:630,0.07865431,0.18679562,9.752675
20210720:06:50:41:632,0.06889555,0.18786822,9.751651
20210720:06:50:41:636,0.06915412,0.19429424,9.763862
20210720:06:50:41:641,0.07802225,0.20181204,9.76184
20210720:06:50:41:645,0.0750247,0.18704462,9.764905
20210720:06:50:41:648,0.07367438,0.19875705,9.759753
20210720:06:50:41:652,0.076078154,0.19231185,9.760825
20210720:06:50:41:656,0.07553227,0.18642212,9.756305
20210720:06:50:41:660,0.08776186,0.1895633,9.754093
20210720:06:50:41:664,0.085473,0.18902701,9.759542
20210720:06:50:41:668,0.0876182,0.17517896,9.75507
20210720:06:50:41:673,0.07599196,0.18442056,9.751411
20210720:06:50:41:677,0.06834009,0.1890366,9.750128
20210720:06:50:41:680,0.074890636,0.18541655,9.739297
20210720:06:50:41:684,0.07771579,0.18657535,9.74892
20210720:06:50:41:688,0.0743256,0.17834888,9.773103
20210720:06:50:41:692,0.0827915,0.19001342,9.762329
20210720:06:50:41:697,0.05929959,0.19967642,9.757598
20210720:06:50:41:700,0.06726749,0.18531121,9.755558
20210720:06:50:41:705,0.071749434,0.19799091,9.747733
20210720:06:50:41:709,0.076681495,0.191268,9.764455
20210720:06:50:41:713,0.07944919,0.18138471,9.7660055
20210720:06:50:41:717,0.09718543,0.1898602,9.752407
20210720:06:50:41:720,0.086047605,0.18617313,9.743884
20210720:06:50:41:724,0.09168835,0.1952328,9.747982
20210720:06:50:41:729,0.08282023,0.19282901,9.764541
20210720:06:50:41:733,0.07467994,0.19024327,9.757176
