TIME,X,Y,Z
20210720:00:05:32:731,0.08829816,0.19976261,9.76365
20210720:00:05:32:731,0.07494809,0.18398005,9.753192
20210720:00:05:32:731,0.08721598,0.19696619,9.74963
20210720:00:05:32:733,0.074689515,0.18895997,9.762424
20210720:00:05:32:737,0.07215167,0.18832791,9.758747
20210720:00:05:32:740,0.076451644,0.17471927,9.753547
20210720:00:05:32:744,0.060266845,0.19068381,9.764282
20210720:00:05:32:750,0.07437348,0.196133,9.761784
20210720:00:05:32:752,0.08030152,0.19393034,9.765528
20210720:00:05:32:756,0.080062106,0.20262608,9.755894
20210720:00:05:32:760,0.06968085,0.18156669,9.760031
20210720:00:05:32:764,0.07075345,0.18728402,9.752178
20210720:00:05:32:768,0.08130709,0.17988117,9.748969
20210720:00:05:32:772,0.08098148,0.1893239,9.741816
20210720:00:05:32:777,0.077217795,0.18464084,9.754686
20210720:00:05:32:781,0.062249243,0.18764795,9.770967
20210720:00:05:32:785,0.085300624,0.16814956,9.76028
20210720:00:05:32:788,0.0856358,0.18327135,9.762482
20210720:00:05:32:793,0.07973649,0.19123925,9.765431
20210720:00:05:32:796,0.07294654,0.18495686,9.75889
20210720:00:05:32:801,0.07612604,0.18359697,9.763181
20210720:00:05:32:804,0.0866318,0.19079871,9.767874
20210720:00:05:32:808,0.06953719,0.18563682,9.76479
20210720:00:05:32:812,0.074909784,0.18115488,9.752149
20210720:00:05:32:816,0.09078813,0.17493953,9.768755
20210720:00:05:32:821,0.099531755,0.19051142,9.768008
20210720:00:05:32:824,0.09035717,0.18844283,9.761955
20210720:00:05:32:828,0.08042602,0.18413328,9.759408
20210720:00:05:32:833,0.065122284,0.19122967,9.75234
20210720:00:05:32:836,0.072266586,0.19004215,9.754141
20210720:00:05:32:841,0.07984184,0.19251297,9.755759
20210720:00:05:32:844,0.07559931,0.1945241,9.754629
20210720:00:05:32:850,0.07764875,0.19721518,9.765575
20210720:00:05:32:852,0.07811801,0.20101719,9.761859
20210720:00:05:32:856,0.06672161,0.18818425,9.775948
20210720:00:05:32:861,0.06153098,0.18959203,9.758699
20210720:00:05:32:866,0.07144298,0.18827045,9.748432
