TIME,X,Y,Z
20210720:00:05:32:731,-1.2217305E-4,-6.981317E-4,3.1415926E-4
20210720:00:05:32:732,1.7453292E-4,8.726646E-5,4.712389E-4
20210720:00:05:32:733,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:00:05:32:737,4.712389E-4,5.235988E-5,-7.330383E-4
20210720:00:05:32:741,-0.0012391837,-2.6179937E-4,3.4906585E-5
20210720:00:05:32:745,2.443461E-4,-5.7595863E-4,-3.1415926E-4
20210720:00:05:32:750,3.6651915E-4,-5.235988E-5,2.2689281E-4
20210720:00:05:32:753,-2.2689281E-4,1.7453292E-5,4.5378561E-4
20210720:00:05:32:756,2.7925268E-4,3.4906584E-4,4.886922E-4
20210720:00:05:32:760,2.443461E-4,3.3161257E-4,3.6651915E-4
20210720:00:05:32:764,0.0018675023,-4.712389E-4,2.9670598E-4
20210720:00:05:32:768,0.0043807765,6.981317E-4,-5.410521E-4
20210720:00:05:32:772,0.0013089969,5.9341197E-4,1.7453292E-5
20210720:00:05:32:777,3.4906584E-4,3.8397242E-4,2.9670598E-4
20210720:00:05:32:781,6.981317E-5,-1.7453292E-5,-2.7925268E-4
20210720:00:05:32:785,7.6794485E-4,1.7453292E-5,-5.061455E-4
20210720:00:05:32:788,2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:00:05:32:793,5.235988E-5,-2.6179937E-4,-7.330383E-4
20210720:00:05:32:797,1.7453292E-5,-4.5378561E-4,4.712389E-4
20210720:00:05:32:801,4.5378561E-4,-6.1086525E-4,6.283185E-4
20210720:00:05:32:804,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:00:05:32:808,5.7595863E-4,1.7453292E-5,3.1415926E-4
20210720:00:05:32:813,1.0471976E-4,-4.0142573E-4,4.712389E-4
20210720:00:05:32:817,-2.7925268E-4,2.7925268E-4,4.886922E-4
20210720:00:05:32:821,1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:00:05:32:825,-1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:00:05:32:829,-0.0017802358,3.4906585E-5,2.7925268E-4
20210720:00:05:32:834,2.0943952E-4,3.4906584E-4,0.0012217305
20210720:00:05:32:837,2.9670598E-4,9.773844E-4,0.0015009831
20210720:00:05:32:841,-0.001012291,3.1415926E-4,8.0285146E-4
20210720:00:05:32:844,-7.15585E-4,6.981317E-5,-6.457718E-4
20210720:00:05:32:850,5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:00:05:32:853,-0.0015358897,3.4906584E-4,-2.9670598E-4
20210720:00:05:32:857,-9.948377E-4,9.773844E-4,-1.9198621E-4
20210720:00:05:32:861,-2.7925268E-4,7.5049157E-4,3.8397242E-4
20210720:00:05:32:866,-0.0013613568,-7.15585E-4,4.886922E-4
20210720:00:05:32:868,-6.457718E-4,-4.0142573E-4,1.7453292E-4
20210720:00:05:32:872,7.853982E-4,-1.5707963E-4,3.1415926E-4
20210720:00:05:32:876,4.5378561E-4,0.0,-2.7925268E-4
20210720:00:05:32:881,5.2359875E-4,1.7453292E-5,2.443461E-4
20210720:00:05:32:886,-4.0142573E-4,-4.0142573E-4,1.7453292E-5
20210720:00:05:32:889,-7.5049157E-4,-3.4906585E-5,4.1887903E-4
20210720:00:05:32:892,-1.0471976E-4,1.7453292E-5,9.250245E-4
20210720:00:05:32:896,-3.1415926E-4,3.4906585E-5,-1.7453292E-4
20210720:00:05:32:901,1.3962634E-4,-8.726646E-5,-6.1086525E-4
20210720:00:05:32:905,-4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:00:05:32:908,-3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:00:05:32:912,-4.712389E-4,3.4906585E-5,4.886922E-4
20210720:00:05:32:917,-3.8397242E-4,4.712389E-4,4.886922E-4
20210720:00:05:32:921,-1.7453292E-4,1.0471976E-4,5.061455E-4
20210720:00:05:32:925,-1.7453292E-5,4.886922E-4,-1.2217305E-4
20210720:00:05:32:928,6.283185E-4,1.0471976E-4,-6.1086525E-4
20210720:00:05:32:933,3.6651915E-4,8.0285146E-4,-1.0471976E-4
20210720:00:05:32:937,6.981317E-5,0.0013613568,2.6179937E-4
20210720:00:05:32:940,1.7453292E-5,1.9198621E-4,4.5378561E-4
20210720:00:05:32:944,-2.9670598E-4,-3.6651915E-4,4.886922E-4
20210720:00:05:32:950,-5.9341197E-4,-0.0010471975,1.7453292E-4
20210720:00:05:32:952,-0.0012915436,2.9670598E-4,0.0
20210720:00:05:32:956,-3.1415926E-4,6.981317E-5,2.9670598E-4
20210720:00:05:32:960,-9.250245E-4,-4.5378561E-4,4.712389E-4
20210720:00:05:32:966,-0.0012042772,-6.806784E-4,-2.443461E-4
20210720:00:05:32:969,1.7453292E-4,-0.0010821042,2.443461E-4
20210720:00:05:32:973,-0.0013439035,0.0012915436,-2.7925268E-4
20210720:00:05:32:976,8.0285146E-4,-0.0013962634,-5.061455E-4
20210720:00:05:32:980,-9.948377E-4,3.6651915E-4,-2.2689281E-4
20210720:00:05:32:984,3.4906584E-4,-0.0016231562,-4.886922E-4
20210720:00:05:32:988,-4.363323E-4,5.7595863E-4,7.6794485E-4
20210720:00:05:32:992,5.235988E-5,-0.0017627826,5.410521E-4
20210720:00:05:32:996,-2.2689281E-4,-5.235988E-5,5.061455E-4
20210720:00:05:33:000,-0.0019896755,0.001012291,5.235988E-5
20210720:00:05:33:005,4.886922E-4,-6.6322513E-4,4.1887903E-4
20210720:00:05:33:008,-7.15585E-4,6.6322513E-4,-2.6179937E-4
20210720:00:05:33:012,9.0757123E-4,-0.0021293017,-1.7453292E-4
20210720:00:05:33:018,-2.0943952E-4,-1.9198621E-4,3.8397242E-4
20210720:00:05:33:021,5.410521E-4,7.5049157E-4,-8.3775807E-4
20210720:00:05:33:024,8.726646E-5,0.0013439035,-1.7453292E-5
20210720:00:05:33:028,0.0019198621,-0.0013264503,-9.0757123E-4
