TIME,X,Y,Z
20210720:05:47:24:619,0.08995495,0.19880493,9.758546
20210720:05:47:24:620,0.07612604,0.19740672,9.756382
20210720:05:47:24:624,0.07293696,0.17865534,9.752685
20210720:05:47:24:628,0.06991069,0.18218918,9.754983
20210720:05:47:24:632,0.08460151,0.17583017,9.751364
20210720:05:47:24:636,0.07959284,0.17374243,9.739077
20210720:05:47:24:641,0.06302497,0.19323123,9.742246
20210720:05:47:24:644,0.06833051,0.18536867,9.751039
20210720:05:47:24:648,0.07122271,0.17670166,9.753336
20210720:05:47:24:653,0.06794744,0.1886152,9.754926
20210720:05:47:24:658,0.08669883,0.19188091,9.76276
20210720:05:47:24:660,0.086401954,0.20103633,9.751439
20210720:05:47:24:664,0.07832871,0.2019557,9.755989
20210720:05:47:24:668,0.07694007,0.19107644,9.749189
20210720:05:47:24:672,0.061837442,0.18636465,9.75323
20210720:05:47:24:676,0.07420109,0.18091545,9.761965
20210720:05:47:24:680,0.07847236,0.18462169,9.74532
20210720:05:47:24:684,0.069862805,0.18912278,9.758096
20210720:05:47:24:688,0.07631757,0.19930293,9.757779
20210720:05:47:24:696,0.07179732,0.19411229,9.754667
20210720:05:47:24:698,0.07092583,0.21111113,9.7677965
20210720:05:47:24:700,0.07653784,0.20615034,9.752483
20210720:05:47:24:704,0.0764708,0.19515617,9.755711
20210720:05:47:24:708,0.074756555,0.1871787,9.759781
20210720:05:47:24:712,0.08067502,0.1913829,9.770096
20210720:05:47:24:716,0.06704722,0.19073169,9.761562
20210720:05:47:24:720,0.06838798,0.19847932,9.747255
20210720:05:47:24:724,0.07669107,0.19430384,9.761074
20210720:05:47:24:729,0.073080614,0.18918024,9.758105
20210720:05:47:24:732,0.076298416,0.18829918,9.750913
20210720:05:47:24:736,0.07617392,0.19107644,9.751411
20210720:05:47:24:740,0.07792647,0.19147867,9.754657
20210720:05:47:24:744,0.07821378,0.19825906,9.760031
20210720:05:47:24:748,0.08426632,0.18497603,9.753748
20210720:05:47:24:752,0.066645,0.19464861,9.756295
20210720:05:47:24:757,0.06814856,0.19808666,9.765709
20210720:05:47:24:760,0.0698245,0.19145952,9.75687
20210720:05:47:24:764,0.08083783,0.18594328,9.7496395
20210720:05:47:24:768,0.085042045,0.18330966,9.761965
20210720:05:47:24:772,0.07959284,0.19314504,9.76682
20210720:05:47:24:776,0.07805097,0.19239806,9.76365
20210720:05:47:24:781,0.090309285,0.1828021,9.761572
20210720:05:47:24:784,0.08764693,0.1949359,9.758115
20210720:05:47:24:788,0.07550355,0.19578823,9.753355
20210720:05:47:24:792,0.073645644,0.1872936,9.744305
20210720:05:47:24:796,0.06742072,0.186221,9.750003
20210720:05:47:24:800,0.072199546,0.1857709,9.766092
20210720:05:47:24:804,0.08643068,0.193327,9.768373
20210720:05:47:24:809,0.083682135,0.20159177,9.765623
20210720:05:47:24:812,0.08803,0.19685125,9.762051
20210720:05:47:24:816,0.08183382,0.19874747,9.75847
20210720:05:47:24:820,0.0752354,0.18802145,9.748538
20210720:05:47:24:825,0.06287174,0.19083704,9.756812
20210720:05:47:24:828,0.06669289,0.19440918,9.7547245
20210720:05:47:24:832,0.07400956,0.19686083,9.757176
20210720:05:47:24:836,0.09148724,0.20346884,9.753202
20210720:05:47:24:841,0.08929414,0.20155348,9.749112
20210720:05:47:24:845,0.08376832,0.19755037,9.74985
20210720:05:47:24:849,0.07376057,0.17738162,9.753106
20210720:05:47:24:852,0.0878672,0.183664,9.7262335
20210720:05:47:24:857,0.08531977,0.18336713,9.818401
20210720:05:47:24:861,0.07062895,0.19155528,9.748194
20210720:05:47:24:864,0.09725247,0.1968321,9.710489
20210720:05:47:24:868,0.09651506,0.17520769,9.696287
20210720:05:47:24:873,0.08644984,0.18829918,9.778188
20210720:05:47:24:876,0.09076898,0.1967076,9.770345
20210720:05:47:24:881,0.058303602,0.19467732,9.723619
20210720:05:47:24:884,0.0761835,0.20899466,9.893531
20210720:05:47:24:888,0.06115749,0.18667111,9.771437
20210720:05:47:24:893,0.076116465,0.18739896,9.676061
20210720:05:47:24:896,0.0992636,0.19697577,9.69216
20210720:05:47:24:900,0.092808835,0.2113314,9.785945
20210720:05:47:24:904,0.08353848,0.19228312,9.747964
20210720:05:47:24:908,0.06617574,0.19144037,9.772768
20210720:05:47:24:912,0.0654479,0.19292477,9.793779
20210720:05:47:24:916,0.07074387,0.19835483,9.690177
20210720:05:47:24:920,0.098267615,0.19444747,9.695769
20210720:05:47:24:925,0.0884897,0.19652565,9.716217
20210720:05:47:24:929,0.0673058,0.19881451,9.832124
20210720:05:47:24:932,0.06797618,0.18760006,9.874569
20210720:05:47:24:936,0.071816474,0.16691417,9.725621
20210720:05:47:24:942,0.1003362,0.18461211,9.706888
20210720:05:47:24:944,0.10315178,0.19586486,9.674931
20210720:05:47:24:948,0.10433931,0.18484195,9.765404
20210720:05:47:24:953,0.083940715,0.17102261,9.7273445
20210720:05:47:24:957,0.07477571,0.15647545,9.800329
20210720:05:47:24:960,0.08667968,0.18917067,9.807627
20210720:05:47:24:964,0.08667968,0.18026423,9.667853
20210720:05:47:24:968,0.09369948,0.19899647,9.703729
20210720:05:47:24:974,0.09505939,0.22386743,9.782545
20210720:05:47:24:976,0.070399106,0.19762698,9.805682
20210720:05:47:24:980,0.08789594,0.18773414,9.882613
20210720:05:47:24:984,0.08019618,0.17496826,9.737649
20210720:05:47:24:989,0.08094317,0.19356643,9.706467
20210720:05:47:24:992,0.08473559,0.21272004,9.757004
20210720:05:47:24:996,0.08003337,0.19537644,9.770622
20210720:05:47:25:000,0.07777324,0.19153613,9.754772
20210720:05:47:25:004,0.06340804,0.19235975,9.776732
20210720:05:47:25:008,0.07809886,0.18289785,9.761659
20210720:05:47:25:012,0.07269754,0.19133502,9.752483
20210720:05:47:25:016,0.08982087,0.19201496,9.743185
20210720:05:47:25:020,0.09054871,0.17965132,9.763574
20210720:05:47:25:025,0.0719697,0.20242497,9.766342
20210720:05:47:25:028,0.07505344,0.18992724,9.781673
20210720:05:47:25:033,0.05377377,0.1818061,9.76684
20210720:05:47:25:037,0.09093178,0.20004034,9.772979
20210720:05:47:25:041,0.08113471,0.18875886,9.73944
20210720:05:47:25:045,0.093345135,0.1848228,9.731272
20210720:05:47:25:048,0.09291418,0.19671719,9.7395935
20210720:05:47:25:052,0.06721961,0.19759825,9.768898
20210720:05:47:25:057,0.08775228,0.19267578,9.771465
20210720:05:47:25:061,0.08310753,0.19168936,9.736366
20210720:05:47:25:064,0.078539394,0.18742768,9.733972
20210720:05:47:25:068,0.0848122,0.2036508,9.703163
