TIME,X,Y,Z
20210720:05:47:24:619,-0.005934119,-0.0021467549,4.886922E-4
20210720:05:47:24:620,5.9341197E-4,5.235988E-5,3.4906585E-5
20210720:05:47:24:625,-0.0075223693,-0.002443461,1.7453292E-5
20210720:05:47:24:628,-0.0049043754,-0.0021991148,1.5707963E-4
20210720:05:47:24:632,-6.6322513E-4,-6.1086525E-4,-4.363323E-4
20210720:05:47:24:636,3.4906585E-5,6.981317E-5,-9.250245E-4
20210720:05:47:24:641,5.410521E-4,-5.5850536E-4,-1.2217305E-4
20210720:05:47:24:644,2.2689281E-4,4.0142573E-4,1.2217305E-4
20210720:05:47:24:649,0.0,2.443461E-4,-1.2217305E-4
20210720:05:47:24:653,1.3962634E-4,2.0943952E-4,0.0
20210720:05:47:24:658,2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:05:47:24:660,3.1415926E-4,6.981317E-4,1.7453292E-4
20210720:05:47:24:665,7.6794485E-4,8.5521134E-4,1.7453292E-4
20210720:05:47:24:669,-3.4906585E-5,-4.1887903E-4,-2.443461E-4
20210720:05:47:24:674,-9.250245E-4,-1.7453292E-5,1.0471976E-4
20210720:05:47:24:676,-3.1415926E-4,4.886922E-4,1.5707963E-4
20210720:05:47:24:681,-6.457718E-4,3.8397242E-4,1.7453292E-4
20210720:05:47:24:684,3.4906584E-4,2.443461E-4,9.424778E-4
20210720:05:47:24:689,4.5378561E-4,-8.726646E-5,4.363323E-4
20210720:05:47:24:697,3.4906584E-4,-7.15585E-4,-8.726646E-5
20210720:05:47:24:698,4.5378561E-4,-5.235988E-5,0.0
20210720:05:47:24:700,-5.2359875E-4,1.5707963E-4,1.3962634E-4
20210720:05:47:24:704,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:05:47:24:710,5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:05:47:24:712,5.061455E-4,-8.5521134E-4,1.7453292E-4
20210720:05:47:24:716,3.4906585E-5,-2.0943952E-4,-2.443461E-4
20210720:05:47:24:720,4.712389E-4,7.6794485E-4,1.0471976E-4
20210720:05:47:24:725,-1.3962634E-4,6.806784E-4,-5.7595863E-4
20210720:05:47:24:729,0.0,3.4906585E-5,-6.981317E-5
20210720:05:47:24:732,2.6179937E-4,-1.2217305E-4,5.7595863E-4
20210720:05:47:24:736,-0.0011868239,1.5707963E-4,2.443461E-4
20210720:05:47:24:741,0.0,-1.0471976E-4,-1.0471976E-4
20210720:05:47:24:745,-5.2359875E-4,3.4906585E-5,0.0
20210720:05:47:24:748,-5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:05:47:24:752,3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:05:47:24:757,2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:05:47:24:761,-1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:05:47:24:764,-4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:05:47:24:769,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:05:47:24:773,-6.457718E-4,-5.410521E-4,1.7453292E-4
20210720:05:47:24:776,-4.0142573E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:47:24:781,-8.726646E-5,9.250245E-4,0.0
20210720:05:47:24:784,-2.9670598E-4,0.0015358897,1.3962634E-4
20210720:05:47:24:788,2.2689281E-4,0.0015707964,-4.363323E-4
20210720:05:47:24:792,-4.363323E-4,-8.726646E-4,-6.1086525E-4
20210720:05:47:24:797,6.981317E-5,3.4906584E-4,-6.981317E-4
20210720:05:47:24:800,2.7925268E-4,3.6651915E-4,-8.726646E-5
20210720:05:47:24:804,-4.1887903E-4,9.948377E-4,1.2217305E-4
20210720:05:47:24:809,6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:05:47:24:812,2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:05:47:24:817,3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:05:47:24:820,3.3161257E-4,-0.0010297443,1.7453292E-4
20210720:05:47:24:825,-8.5521134E-4,-2.443461E-4,-1.2217305E-4
20210720:05:47:24:828,0.0,5.7595863E-4,-8.726646E-4
20210720:05:47:24:832,-3.4906584E-4,-1.5707963E-4,-7.5049157E-4
20210720:05:47:24:836,2.6179937E-4,1.3962634E-4,6.457718E-4
20210720:05:47:24:841,4.363323E-4,6.457718E-4,3.8397242E-4
20210720:05:47:24:845,-4.0142573E-4,5.9341197E-4,-2.0943952E-4
20210720:05:47:24:849,-3.4906584E-4,7.15585E-4,1.0471976E-4
