TIME,X,Y,Z
20210720:07:38:01:907,0.069422275,0.19482099,9.74577
20210720:07:38:01:908,0.0801866,0.183664,9.7361355
20210720:07:38:01:912,0.081632696,0.19354728,9.734978
20210720:07:38:01:916,0.0806846,0.19196709,9.752915
20210720:07:38:01:920,0.08879615,0.19537644,9.755836
20210720:07:38:01:924,0.08506119,0.19561586,9.755108
20210720:07:38:01:928,0.081977464,0.19286731,9.743098
20210720:07:38:01:932,0.06816771,0.19578823,9.751919
20210720:07:38:01:936,0.06883809,0.19989668,9.7578945
20210720:07:38:01:940,0.083145835,0.19748333,9.758614
20210720:07:38:01:944,0.07871178,0.2008831,9.76026
20210720:07:38:01:948,0.07747637,0.19996373,9.740484
20210720:07:38:01:952,0.07561847,0.19193836,9.743663
20210720:07:38:01:956,0.07379887,0.19504124,9.74805
20210720:07:38:01:961,0.07249643,0.18895997,9.7484045
20210720:07:38:01:964,0.077687055,0.19703321,9.74963
20210720:07:38:01:968,0.07673895,0.19325997,9.745934
20210720:07:38:01:972,0.08991664,0.19191921,9.7551365
20210720:07:38:01:976,0.08808747,0.19369091,9.74217
20210720:07:38:01:980,0.085482575,0.18877801,9.753881
20210720:07:38:01:984,0.08762778,0.18398005,9.750903
20210720:07:38:01:988,0.08692867,0.1925417,9.749266
20210720:07:38:01:992,0.08345229,0.17976624,9.751947
20210720:07:38:01:996,0.079611994,0.17308164,9.766227
20210720:07:38:02:001,0.07760087,0.19127756,9.748787
20210720:07:38:02:004,0.0883652,0.17840633,9.759542
20210720:07:38:02:008,0.09146808,0.19584571,9.760011
20210720:07:38:02:013,0.08151778,0.19025284,9.755989
20210720:07:38:02:017,0.084419556,0.19918801,9.752531
20210720:07:38:02:021,0.09481996,0.20688775,9.753318
20210720:07:38:02:024,0.093440905,0.19898689,9.757827
20210720:07:38:02:029,0.081316665,0.1993125,9.758096
20210720:07:38:02:032,0.083806634,0.18808849,9.744257
20210720:07:38:02:036,0.06972873,0.18645085,9.744563
20210720:07:38:02:041,0.08685206,0.18355866,9.746153
20210720:07:38:02:045,0.08918881,0.17925867,9.752359
20210720:07:38:02:049,0.08037814,0.18351077,9.765757
20210720:07:38:02:052,0.07983226,0.1946103,9.753355
20210720:07:38:02:056,0.07626011,0.19420807,9.755989
20210720:07:38:02:062,0.10195468,0.19478267,9.761323
20210720:07:38:02:064,0.08407478,0.18959203,9.759015
20210720:07:38:02:069,0.08586565,0.20379445,9.765163
20210720:07:38:02:072,0.092176765,0.19490716,9.748395
20210720:07:38:02:077,0.08689036,0.1861444,9.746
20210720:07:38:02:082,0.07943961,0.20008823,9.743462
20210720:07:38:02:085,0.084975004,0.19077957,9.745416
20210720:07:38:02:088,0.06473921,0.20068198,9.751516
20210720:07:38:02:092,0.053093817,0.1943613,9.751889
20210720:07:38:02:097,0.07204632,0.19701406,9.760921
20210720:07:38:02:100,0.09270349,0.18952501,9.750722
20210720:07:38:02:104,0.07862559,0.1924172,9.776876
20210720:07:38:02:108,0.07028419,0.18408537,9.764656
20210720:07:38:02:113,0.05829402,0.17763062,9.767721
20210720:07:38:02:116,0.070016034,0.19153613,9.7634115
20210720:07:38:02:120,0.07599196,0.1894388,9.762338
20210720:07:38:02:124,0.07710288,0.20044257,9.756161
20210720:07:38:02:128,0.07994718,0.19875705,9.757416
20210720:07:38:02:132,0.08300218,0.20171627,9.767845
20210720:07:38:02:136,0.073999986,0.19287689,9.758134
20210720:07:38:02:141,0.06917328,0.1884907,9.747877
20210720:07:38:02:147,0.07494809,0.19409314,9.753892
20210720:07:38:02:151,0.06794744,0.1957595,9.760088
20210720:07:38:02:152,0.084955856,0.18398961,9.761754
20210720:07:38:02:156,0.07054275,0.18805017,9.760413
20210720:07:38:02:161,0.078951195,0.18511967,9.7391815
20210720:07:38:02:164,0.08126878,0.1762324,9.748145
20210720:07:38:02:168,0.08448659,0.16697164,9.759465
20210720:07:38:02:172,0.081287935,0.19119138,9.770679
20210720:07:38:02:176,0.08022491,0.18108785,9.756199
20210720:07:38:02:181,0.06265147,0.19051142,9.746729
20210720:07:38:02:184,0.06823475,0.19639157,9.749112
20210720:07:38:02:188,0.08735964,0.19615217,9.752915
20210720:07:38:02:192,0.08369171,0.18821298,9.765001
20210720:07:38:02:197,0.07814674,0.20630357,9.75529
20210720:07:38:02:200,0.0780414,0.20416793,9.768698
20210720:07:38:02:204,0.08000465,0.20935857,9.759724
20210720:07:38:02:208,0.07070556,0.20220469,9.771915
20210720:07:38:02:213,0.074976824,0.18318516,9.761333
20210720:07:38:02:216,0.06735368,0.19119138,9.757416
20210720:07:38:02:221,0.056752156,0.19141163,9.759982
20210720:07:38:02:224,0.08215942,0.18781076,9.752359
20210720:07:38:02:228,0.07367438,0.18146133,9.751152
20210720:07:38:02:233,0.088039584,0.18613482,9.752436
20210720:07:38:02:236,0.09346006,0.18505265,9.755711
20210720:07:38:02:240,0.08347145,0.19081788,9.764206
20210720:07:38:02:245,0.09347921,0.19558713,9.73448
20210720:07:38:02:248,0.053065088,0.17569609,9.829338
20210720:07:38:02:252,0.052969318,0.17552371,9.740091
20210720:07:38:02:256,0.114615224,0.19836439,9.800665
20210720:07:38:02:261,0.034955345,0.17248787,9.77633
20210720:07:38:02:265,0.09629479,0.19936997,9.746479
20210720:07:38:02:269,0.07382761,0.19418892,9.768247
20210720:07:38:02:272,0.09039548,0.19789514,9.723418
20210720:07:38:02:277,0.06700892,0.17984284,9.759724
20210720:07:38:02:280,0.09345048,0.20044257,9.718457
20210720:07:38:02:284,0.060180653,0.19243635,9.773055
20210720:07:38:02:288,0.106197216,0.19550093,9.717194
20210720:07:38:02:292,0.07886501,0.19034861,9.7826605
20210720:07:38:02:297,0.09988609,0.19271408,9.768592
20210720:07:38:02:300,0.07358818,0.2003468,9.787707
20210720:07:38:02:304,0.10383174,0.20366037,9.791068
20210720:07:38:02:308,0.07212293,0.1851484,9.755509
20210720:07:38:02:313,0.09642887,0.19335572,9.836224
20210720:07:38:02:317,0.060669072,0.18330008,9.789335
20210720:07:38:02:320,0.08291599,0.19139248,9.81888
20210720:07:38:02:324,0.07624096,0.1852346,9.76118
20210720:07:38:02:329,0.09198523,0.19327912,9.747265
20210720:07:38:02:332,0.097415276,0.22989126,9.709877
20210720:07:38:02:336,0.08164228,0.20005949,9.7442
20210720:07:38:02:340,0.10187807,0.19168936,9.706026
20210720:07:38:02:345,0.06797618,0.20264523,9.764752
20210720:07:38:02:348,0.06781337,0.20265481,9.774797
20210720:07:38:02:352,0.04160165,0.17331147,9.791692
20210720:07:38:02:357,0.06551494,0.1978281,9.767988
20210720:07:38:02:362,0.08591354,0.20471382,9.74286
20210720:07:38:02:364,0.10940544,0.18633594,9.748567
20210720:07:38:02:368,0.11066,0.17484376,9.705404
20210720:07:38:02:372,0.07034165,0.1876671,9.746279
20210720:07:38:02:378,0.08420886,0.2006724,9.7909155
20210720:07:38:02:381,0.0497132,0.19289604,9.780257
20210720:07:38:02:384,0.08910261,0.21060356,9.773878
20210720:07:38:02:388,0.060046576,0.20871693,9.776751
20210720:07:38:02:392,0.0695755,0.20268354,9.748232
20210720:07:38:02:397,0.08696698,0.21870553,9.728848
20210720:07:38:02:400,0.09437943,0.20453186,9.757779
20210720:07:38:02:404,0.10385089,0.2137256,9.711898
20210720:07:38:02:408,0.08181466,0.1913829,9.733705
20210720:07:38:02:412,0.10813173,0.1910573,9.759771
20210720:07:38:02:416,0.0609468,0.18125065,9.784662
20210720:07:38:02:420,0.11027693,0.19816329,9.824626
20210720:07:38:02:424,0.059127204,0.17489165,9.794842
20210720:07:38:02:429,0.08417056,0.18161456,9.785658
20210720:07:38:02:432,0.086440265,0.17589721,9.775736
20210720:07:38:02:436,0.08262869,0.18793526,9.797763
20210720:07:38:02:440,0.076719806,0.18462169,9.731482
20210720:07:38:02:446,0.09016564,0.20317195,9.785198
20210720:07:38:02:448,0.092837565,0.20546082,9.670689
20210720:07:38:02:453,0.08315541,0.20547996,9.737544
20210720:07:38:02:456,0.08430462,0.20252074,9.614731
20210720:07:38:02:462,0.08203493,0.20779754,9.765067
20210720:07:38:02:465,0.070992865,0.19636285,9.681443
20210720:07:38:02:469,0.110104546,0.20180248,9.805989
20210720:07:38:02:472,0.062479086,0.18145175,9.725113
20210720:07:38:02:478,0.114557765,0.1927907,9.835927
20210720:07:38:02:480,0.053342815,0.15816097,9.757273
20210720:07:38:02:484,0.11279563,0.19540517,9.747964
20210720:07:38:02:488,0.042884942,0.17926826,9.778552
20210720:07:38:02:492,0.07434475,0.20527886,9.691527
20210720:07:38:02:496,0.12876974,0.208851,9.796556
20210720:07:38:02:500,0.018243816,0.17184623,9.799909
20210720:07:38:02:504,0.10460746,0.18150921,9.672077
20210720:07:38:02:508,0.13111606,0.20715591,9.768018
20210720:07:38:02:513,0.018253393,0.17179833,9.84717
20210720:07:38:02:516,0.08446744,0.18781076,9.723342
20210720:07:38:02:522,0.105842866,0.20089267,9.761198
20210720:07:38:02:525,0.04057693,0.17105135,9.829682
20210720:07:38:02:529,0.06646304,0.19253212,9.794487
20210720:07:38:02:532,0.092109725,0.20758687,9.70458
20210720:07:38:02:536,0.08674672,0.21679977,9.696728
20210720:07:38:02:540,0.07267839,0.20438822,9.732631
20210720:07:38:02:544,0.058523864,0.19673635,9.770354
