TIME,X,Y,Z
20210720:06:30:09:052,0.07637503,0.1782148,9.760605
20210720:06:30:09:052,0.06958508,0.18139431,9.76387
20210720:06:30:09:056,0.0734158,0.17500657,9.759676
20210720:06:30:09:060,0.07780198,0.17039055,9.7607
20210720:06:30:09:064,0.08101021,0.17563865,9.773515
20210720:06:30:09:068,0.09235872,0.19167979,9.76004
20210720:06:30:09:072,0.076308,0.19244593,9.757483
20210720:06:30:09:076,0.073176384,0.19353768,9.764866
20210720:06:30:09:080,0.07986099,0.1766921,9.768601
20210720:06:30:09:084,0.07454587,0.1980292,9.752618
20210720:06:30:09:089,0.06106172,0.21464497,9.75008
20210720:06:30:09:093,0.065572396,0.20558532,9.753653
20210720:06:30:09:097,0.070552334,0.19435172,9.752972
20210720:06:30:09:100,0.082169,0.18805975,9.755242
20210720:06:30:09:104,0.08354806,0.19004215,9.755663
20210720:06:30:09:108,0.07982268,0.19090407,9.755308
20210720:06:30:09:112,0.08395986,0.21294987,9.752561
20210720:06:30:09:116,0.071280174,0.1960085,9.763114
20210720:06:30:09:121,0.06980535,0.18611567,9.758191
20210720:06:30:09:124,0.0678421,0.19533813,9.776474
20210720:06:30:09:128,0.07863516,0.19574992,9.757033
20210720:06:30:09:133,0.08022491,0.18694885,9.749218
20210720:06:30:09:136,0.07199843,0.19977218,9.747705
20210720:06:30:09:140,0.0764325,0.18965909,9.753786
20210720:06:30:09:144,0.07043742,0.19794302,9.773065
20210720:06:30:09:148,0.09229169,0.19319291,9.758134
20210720:06:30:09:152,0.08265742,0.18231368,9.763172
20210720:06:30:09:156,0.09076898,0.17218141,9.750405
20210720:06:30:09:160,0.08243716,0.1875043,9.746354
20210720:06:30:09:164,0.08483135,0.19566374,9.7605
20210720:06:30:09:169,0.09235872,0.20433074,9.756477
20210720:06:30:09:172,0.074565016,0.19288646,9.757435
20210720:06:30:09:176,0.069326505,0.1889121,9.744506
20210720:06:30:09:180,0.07533116,0.19704281,9.754457
20210720:06:30:09:184,0.09234915,0.18120275,9.756362
20210720:06:30:09:188,0.08379706,0.18095377,9.756008
20210720:06:30:09:192,0.077054985,0.18226579,9.759801
20210720:06:30:09:196,0.08259996,0.1802355,9.760068
20210720:06:30:09:201,0.08036856,0.17117584,9.752589
20210720:06:30:09:204,0.07483317,0.1794119,9.743147
20210720:06:30:09:208,0.08835562,0.18376935,9.757789
20210720:06:30:09:212,0.08033983,0.19544347,9.758239
20210720:06:30:09:217,0.07789774,0.20607373,9.766073
20210720:06:30:09:221,0.08629661,0.19198625,9.7607
20210720:06:30:09:225,0.069355235,0.19608511,9.755203
20210720:06:30:09:228,0.06048711,0.21354364,9.751871
20210720:06:30:09:233,0.072544314,0.1965065,9.747005
20210720:06:30:09:236,0.09133401,0.19631496,9.751776
20210720:06:30:09:240,0.08354806,0.20457017,9.760949
20210720:06:30:09:244,0.09086475,0.17761147,9.753949
20210720:06:30:09:248,0.07707414,0.1878395,9.755749
20210720:06:30:09:252,0.074785285,0.19185217,9.741499
20210720:06:30:09:257,0.07195055,0.18839495,9.762788
20210720:06:30:09:261,0.07150044,0.20171627,9.764981
20210720:06:30:09:264,0.087062754,0.20466594,9.750808
20210720:06:30:09:268,0.07078218,0.18601032,9.747858
20210720:06:30:09:272,0.07141425,0.1782148,9.751938
20210720:06:30:09:276,0.07229531,0.17244956,9.7534895
20210720:06:30:09:281,0.0687519,0.1804462,9.760451
20210720:06:30:09:285,0.067554794,0.17872237,9.756133
20210720:06:30:09:289,0.06953719,0.17890432,9.759215
20210720:06:30:09:292,0.07334876,0.18651788,9.755414
20210720:06:30:09:296,0.080655865,0.1833767,9.7600975
20210720:06:30:09:301,0.07177817,0.1875043,9.749132
20210720:06:30:09:304,0.082552075,0.19466776,9.755242
20210720:06:30:09:308,0.08653603,0.20408176,9.761659
20210720:06:30:09:312,0.07660488,0.18981232,9.763688
20210720:06:30:09:317,0.07710288,0.18714038,9.761419
20210720:06:30:09:320,0.084218435,0.19883366,9.760835
20210720:06:30:09:324,0.07823294,0.18736064,9.754083
20210720:06:30:09:328,0.082714885,0.19810583,9.760979
20210720:06:30:09:333,0.075829156,0.2046468,9.759724
