TIME,X,Y,Z
20210720:02:09:57:957,0.079046965,0.18182525,9.740196
20210720:02:09:57:957,0.07685387,0.18005355,9.757627
20210720:02:09:57:960,0.08222646,0.18846197,9.752656
20210720:02:09:57:964,0.076614454,0.18715952,9.7539015
20210720:02:09:57:968,0.08704359,0.18488024,9.7632
20210720:02:09:57:972,0.07031291,0.19868043,9.754601
20210720:02:09:57:977,0.08403648,0.20344011,9.742926
20210720:02:09:57:981,0.095681876,0.19526152,9.757205
20210720:02:09:57:984,0.0847739,0.19860382,9.7442
20210720:02:09:57:988,0.07358818,0.21459709,9.749008
20210720:02:09:57:992,0.072132505,0.20660044,9.747283
20210720:02:09:57:997,0.0860093,0.19252256,9.736462
20210720:02:09:58:000,0.07916189,0.18895039,9.743358
20210720:02:09:58:004,0.0766336,0.19396864,9.74961
20210720:02:09:58:008,0.08205408,0.2047234,9.752675
20210720:02:09:58:012,0.07981311,0.19994457,9.750875
20210720:02:09:58:016,0.07488105,0.20405303,9.758919
20210720:02:09:58:020,0.06978619,0.19378668,9.754686
20210720:02:09:58:024,0.08491755,0.19837397,9.749831
20210720:02:09:58:028,0.098803915,0.20568107,9.751535
20210720:02:09:58:033,0.08433336,0.19300139,9.753202
20210720:02:09:58:037,0.06967127,0.19806752,9.742639
20210720:02:09:58:040,0.07897035,0.2037753,9.742908
20210720:02:09:58:044,0.06969042,0.2076539,9.747245
20210720:02:09:58:049,0.073023155,0.21815008,9.746345
20210720:02:09:58:054,0.07360734,0.20201316,9.749822
20210720:02:09:58:056,0.08467812,0.2092628,9.745358
20210720:02:09:58:060,0.081575245,0.19699492,9.751823
20210720:02:09:58:067,0.087915085,0.190272,9.741288
20210720:02:09:58:069,0.09323022,0.1942751,9.743941
20210720:02:09:58:073,0.1004607,0.1878395,9.754208
20210720:02:09:58:076,0.096974745,0.18949628,9.74012
20210720:02:09:58:080,0.09805692,0.1790001,9.746546
20210720:02:09:58:084,0.08743625,0.1898602,9.751469
20210720:02:09:58:088,0.09089347,0.20082563,9.758489
20210720:02:09:58:092,0.087445825,0.2005096,9.753355
20210720:02:09:58:097,0.08755117,0.18521544,9.752867
20210720:02:09:58:101,0.08754159,0.18375976,9.756784
20210720:02:09:58:104,0.08897811,0.19608511,9.7564
20210720:02:09:58:108,0.08165186,0.19012834,9.750674
20210720:02:09:58:112,0.081948735,0.20395726,9.730218
20210720:02:09:58:116,0.056359507,0.1963054,9.75009
20210720:02:09:58:121,0.06943185,0.19424637,9.750711
20210720:02:09:58:124,0.0712706,0.1999733,9.758202
20210720:02:09:58:129,0.08689995,0.18951543,9.764647
20210720:02:09:58:134,0.07438306,0.19313547,9.764235
20210720:02:09:58:136,0.08878657,0.18906532,9.75574
20210720:02:09:58:140,0.09112331,0.18500476,9.737171
20210720:02:09:58:144,0.09071152,0.17495868,9.75754
20210720:02:09:58:149,0.10752839,0.20305704,9.767337
20210720:02:09:58:153,0.0883652,0.2048862,9.764704
20210720:02:09:58:156,0.08556877,0.19668846,9.753767
20210720:02:09:58:160,0.08237969,0.17785087,9.748682
20210720:02:09:58:166,0.0877044,0.18149965,9.752072
20210720:02:09:58:168,0.085080355,0.1931163,9.751545
20210720:02:09:58:172,0.09597876,0.19716729,9.757339
20210720:02:09:58:177,0.095835105,0.18725531,9.738502
20210720:02:09:58:181,0.09829635,0.19739714,9.742399
20210720:02:09:58:184,0.087062754,0.18590496,9.748701
20210720:02:09:58:188,0.09336429,0.20360291,9.761706
20210720:02:09:58:192,0.08884404,0.21553561,9.738808
20210720:02:09:58:196,0.077792406,0.19305885,9.750971
20210720:02:09:58:200,0.08667968,0.18043661,9.751238
20210720:02:09:58:204,0.071730286,0.19339405,9.758412
20210720:02:09:58:208,0.08123048,0.20412964,9.75121
