TIME,X,Y,Z
20210720:02:09:57:958,-3.4906585E-5,4.1887903E-4,4.886922E-4
20210720:02:09:57:960,-3.4906584E-4,-7.853982E-4,2.443461E-4
20210720:02:09:57:965,-6.6322513E-4,-4.886922E-4,3.8397242E-4
20210720:02:09:57:968,-1.3962634E-4,-4.363323E-4,-5.2359875E-4
20210720:02:09:57:972,-5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:02:09:57:977,2.6179937E-4,0.0010471975,5.235988E-5
20210720:02:09:57:981,-1.7453292E-4,6.981317E-5,4.886922E-4
20210720:02:09:57:984,-8.2030473E-4,-3.4906584E-4,5.5850536E-4
20210720:02:09:57:988,-8.5521134E-4,-0.0010471975,-5.235988E-5
20210720:02:09:57:992,-9.250245E-4,-8.726646E-5,-6.6322513E-4
20210720:02:09:57:997,8.726646E-4,1.9198621E-4,3.6651915E-4
20210720:02:09:58:000,2.2689281E-4,2.2689281E-4,5.410521E-4
20210720:02:09:58:004,-2.9670598E-4,-5.061455E-4,-5.235988E-5
20210720:02:09:58:008,-2.0943952E-4,3.1415926E-4,-0.00143117
20210720:02:09:58:012,-5.235988E-5,3.8397242E-4,-1.9198621E-4
20210720:02:09:58:017,-4.712389E-4,7.15585E-4,0.0
20210720:02:09:58:020,-1.0471976E-4,-5.410521E-4,3.4906584E-4
20210720:02:09:58:024,-3.4906585E-5,1.0471976E-4,-2.0943952E-4
20210720:02:09:58:028,-4.712389E-4,2.2689281E-4,3.1415926E-4
20210720:02:09:58:033,3.1415926E-4,-5.061455E-4,2.0943952E-4
20210720:02:09:58:037,1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:02:09:58:040,4.0142573E-4,3.1415926E-4,5.410521E-4
20210720:02:09:58:044,-4.0142573E-4,2.6179937E-4,1.2217305E-4
20210720:02:09:58:049,2.0943952E-4,2.443461E-4,-6.981317E-4
20210720:02:09:58:054,1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:02:09:58:057,0.0,-5.235988E-5,5.061455E-4
20210720:02:09:58:061,4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:02:09:58:067,9.0757123E-4,-8.3775807E-4,4.886922E-4
20210720:02:09:58:069,-3.1415926E-4,-6.283185E-4,5.5850536E-4
20210720:02:09:58:073,-8.3775807E-4,8.5521134E-4,5.7595863E-4
20210720:02:09:58:077,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:02:09:58:080,-5.2359875E-4,1.0471976E-4,-3.4906585E-5
20210720:02:09:58:086,7.6794485E-4,-6.981317E-5,1.7453292E-5
20210720:02:09:58:089,8.726646E-5,-8.0285146E-4,-2.6179937E-4
20210720:02:09:58:093,0.0011693706,6.981317E-5,-8.901179E-4
20210720:02:09:58:097,2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:02:09:58:101,0.0,2.443461E-4,5.061455E-4
20210720:02:09:58:104,8.726646E-5,-5.235988E-5,2.443461E-4
20210720:02:09:58:108,-2.6179937E-4,6.981317E-5,-3.4906584E-4
20210720:02:09:58:112,3.4906585E-5,-2.0943952E-4,-3.3161257E-4
20210720:02:09:58:117,-7.6794485E-4,6.1086525E-4,-2.6179937E-4
