TIME,X,Y,Z
20210720:02:19:54:778,0.091515966,0.19623834,9.756496
20210720:02:19:54:778,0.105938636,0.20241539,9.743548
20210720:02:19:54:780,0.08586565,0.18990809,9.757837
20210720:02:19:54:785,0.080090836,0.17845422,9.745579
20210720:02:19:54:788,0.090443365,0.18356824,9.748902
20210720:02:19:54:794,0.08742667,0.19970515,9.741892
20210720:02:19:54:796,0.0769688,0.20910001,9.752206
20210720:02:19:54:800,0.06965212,0.20380403,9.756181
20210720:02:19:54:804,0.09895714,0.20219512,9.741174
20210720:02:19:54:808,0.08233181,0.20391895,9.748126
20210720:02:19:54:812,0.08217858,0.19338445,9.759427
20210720:02:19:54:816,0.087790586,0.20147687,9.757636
20210720:02:19:54:820,0.06909666,0.19975303,9.744545
20210720:02:19:54:824,0.08420886,0.19809625,9.742935
20210720:02:19:54:829,0.09118078,0.1789139,9.742917
20210720:02:19:54:832,0.08269572,0.18307982,9.752025
20210720:02:19:54:836,0.09086475,0.19667888,9.745751
20210720:02:19:54:840,0.089342035,0.18667111,9.735724
20210720:02:19:54:844,0.09141062,0.20526928,9.7373905
20210720:02:19:54:848,0.088738695,0.19228312,9.753413
20210720:02:19:54:852,0.082389265,0.19869958,9.758326
20210720:02:19:54:856,0.088259846,0.20177375,9.756477
20210720:02:19:54:860,0.09245449,0.20494367,9.759973
20210720:02:19:54:864,0.07509174,0.20248242,9.755922
20210720:02:19:54:868,0.09368032,0.2067441,9.744372
20210720:02:19:54:872,0.07183562,0.20532674,9.748576
20210720:02:19:54:877,0.07269754,0.18733193,9.765528
20210720:02:19:54:880,0.08057925,0.17440324,9.751564
20210720:02:19:54:884,0.08045476,0.17613663,9.742571
20210720:02:19:54:888,0.07540777,0.18745641,9.745454
20210720:02:19:54:895,0.074028715,0.18675731,9.740044
20210720:02:19:54:896,0.10939587,0.18774371,9.7391815
20210720:02:19:54:901,0.08202535,0.19269493,9.742447
20210720:02:19:54:904,0.08289684,0.202492,9.758076
20210720:02:19:54:909,0.07792647,0.20641848,9.755597
20210720:02:19:54:913,0.06817728,0.18760006,9.752599
20210720:02:19:54:918,0.08796297,0.18490899,9.75914
20210720:02:19:54:920,0.077620015,0.17915332,9.755213
20210720:02:19:54:924,0.07526412,0.18467914,9.748835
20210720:02:19:54:929,0.07010223,0.19292477,9.749295
20210720:02:19:54:932,0.08498458,0.2008831,9.751938
20210720:02:19:54:936,0.07902781,0.1955967,9.74918
20210720:02:19:54:940,0.081785925,0.18340543,9.75213
20210720:02:19:54:944,0.08515697,0.18323305,9.760289
20210720:02:19:54:948,0.084189706,0.18173906,9.749841
20210720:02:19:54:952,0.074430935,0.19157445,9.7479725
20210720:02:19:54:956,0.07281246,0.19540517,9.741356
20210720:02:19:54:961,0.09457097,0.19009961,9.747016
20210720:02:19:54:964,0.08159439,0.18738937,9.738703
20210720:02:19:54:968,0.079046965,0.18485153,9.740963
20210720:02:19:54:972,0.08888235,0.18600075,9.743855
20210720:02:19:54:977,0.08948568,0.18953457,9.758738
20210720:02:19:54:981,0.07784028,0.19487844,9.749313
20210720:02:19:54:984,0.062689774,0.2189258,9.747188
20210720:02:19:54:988,0.06615658,0.20663877,9.743511
20210720:02:19:54:995,0.077792406,0.20363164,9.751258
20210720:02:19:54:997,0.08316499,0.20190783,9.756669
20210720:02:19:55:001,0.074718244,0.21159954,9.7541685
20210720:02:19:55:005,0.087311745,0.18959203,9.750817
20210720:02:19:55:008,0.100001015,0.19171809,9.744344
20210720:02:19:55:012,0.086152956,0.21242316,9.745924
20210720:02:19:55:017,0.075513124,0.2060067,9.743233
20210720:02:19:55:021,0.081067674,0.20050003,9.748711
20210720:02:19:55:025,0.088738695,0.19567332,9.75393
20210720:02:19:55:028,0.092397034,0.18361612,9.755366
20210720:02:19:55:032,0.08673713,0.17533219,9.754093
20210720:02:19:55:036,0.08982087,0.18146133,9.731319
20210720:02:19:55:040,0.091506384,0.18136556,9.747916
20210720:02:19:55:044,0.09309614,0.21059398,9.750109
20210720:02:19:55:048,0.08095275,0.20325814,9.758517
20210720:02:19:55:052,0.075982384,0.21185812,9.740283
20210720:02:19:55:056,0.07876924,0.19798133,9.74331
20210720:02:19:55:060,0.08350976,0.20659088,9.752685
20210720:02:19:55:064,0.08780016,0.20170671,9.742878
20210720:02:19:55:068,0.083404414,0.1909711,9.750032
20210720:02:19:55:072,0.08672756,0.18465999,9.736346
20210720:02:19:55:077,0.101763144,0.20479044,9.770948
20210720:02:19:55:080,0.061703365,0.17960344,9.770431
20210720:02:19:55:084,0.11891521,0.20782627,9.691115
20210720:02:19:55:088,0.07784986,0.21244231,9.740752
20210720:02:19:55:093,0.103755124,0.18633594,9.747934
20210720:02:19:55:097,0.07640376,0.17425959,9.730965
20210720:02:19:55:100,0.07988972,0.18364485,9.818985
20210720:02:19:55:104,0.04648582,0.17048632,9.749745
20210720:02:19:55:110,0.078414895,0.17717093,9.822203
20210720:02:19:55:114,0.06874232,0.17703685,9.811285
20210720:02:19:55:116,0.09370905,0.19387288,9.793549
20210720:02:19:55:120,0.06407841,0.19020496,9.798998
20210720:02:19:55:124,0.08301176,0.20344968,9.752465
20210720:02:19:55:129,0.06677908,0.21269129,9.710643
20210720:02:19:55:133,0.09718543,0.19419849,9.7530775
20210720:02:19:55:136,0.09531795,0.1943996,9.6152
20210720:02:19:55:140,0.073492415,0.19475393,9.728044
20210720:02:19:55:145,0.07776367,0.19102857,9.704753
20210720:02:19:55:148,0.06704722,0.1912201,9.735236
20210720:02:19:55:152,0.106005676,0.18440141,9.816198
20210720:02:19:55:156,0.07810844,0.16692373,9.800158
20210720:02:19:55:160,0.08717767,0.17778385,9.786213
20210720:02:19:55:164,0.0785777,0.17870322,9.790102
20210720:02:19:55:168,0.07730398,0.19353768,9.742697
20210720:02:19:55:172,0.07007349,0.21460666,9.65143
20210720:02:19:55:176,0.077150755,0.20964587,9.737755
20210720:02:19:55:180,0.082360536,0.20083521,9.738961
20210720:02:19:55:185,0.06919243,0.18138471,9.748346
20210720:02:19:55:189,0.10106404,0.20956926,9.786883
20210720:02:19:55:195,0.07142383,0.18847156,9.809609
20210720:02:19:55:197,0.09185115,0.1913063,9.733579
20210720:02:19:55:201,0.10232818,0.20299,9.709072
20210720:02:19:55:204,0.09408255,0.190272,9.749438
20210720:02:19:55:209,0.09475293,0.20338264,9.704197
20210720:02:19:55:213,0.09753019,0.18642212,9.751009
20210720:02:19:55:217,0.07966945,0.19389203,9.810098
20210720:02:19:55:220,0.08064629,0.17909586,9.770689
20210720:02:19:55:224,0.09912953,0.19226398,9.746422
20210720:02:19:55:228,0.0902231,0.20093098,9.745244
20210720:02:19:55:232,0.08918881,0.1936143,9.737506
20210720:02:19:55:236,0.09660125,0.1920437,9.688999
20210720:02:19:55:240,0.07196013,0.17115669,9.75166
20210720:02:19:55:244,0.09222465,0.19486886,9.775593
20210720:02:19:55:248,0.080177024,0.19837397,9.7665615
20210720:02:19:55:252,0.076901756,0.20835301,9.770191
20210720:02:19:55:256,0.0837396,0.19145952,9.702071
20210720:02:19:55:261,0.08795339,0.17603128,9.755587
20210720:02:19:55:264,0.090500824,0.18697757,9.736127
20210720:02:19:55:269,0.08155608,0.18585709,9.765987
20210720:02:19:55:272,0.08414182,0.18848114,9.762884
20210720:02:19:55:277,0.07852024,0.18767668,9.752178
20210720:02:19:55:281,0.08878657,0.18869182,9.737343
20210720:02:19:55:284,0.09250238,0.19932209,9.740934
20210720:02:19:55:288,0.08289684,0.19947532,9.76638
20210720:02:19:55:294,0.09415916,0.20232919,9.747351
20210720:02:19:55:297,0.08339483,0.18509094,9.768678
20210720:02:19:55:301,0.093881436,0.18699673,9.741825
20210720:02:19:55:305,0.07548439,0.1777647,9.744813
20210720:02:19:55:309,0.08033983,0.18808849,9.73694
20210720:02:19:55:313,0.08283938,0.18026423,9.743884
20210720:02:19:55:317,0.096658714,0.19642988,9.751258
20210720:02:19:55:321,0.087120205,0.19584571,9.75348
20210720:02:19:55:324,0.091008395,0.18693927,9.756324
20210720:02:19:55:328,0.074689515,0.18029296,9.738933
20210720:02:19:55:332,0.08359595,0.18980274,9.752264
20210720:02:19:55:336,0.07849151,0.193576,9.742122
20210720:02:19:55:340,0.073904224,0.20320068,9.755672
20210720:02:19:55:346,0.086210415,0.20061494,9.735868
20210720:02:19:55:348,0.08257123,0.18942924,9.7519
20210720:02:19:55:352,0.070552334,0.19817287,9.755156
20210720:02:19:55:356,0.06927862,0.20615993,9.755932
20210720:02:19:55:361,0.07676768,0.18624015,9.751086
20210720:02:19:55:364,0.08293515,0.1882513,9.741585
20210720:02:19:55:369,0.095748916,0.19546263,9.745483
20210720:02:19:55:373,0.08316499,0.21294987,9.753144
20210720:02:19:55:378,0.072735846,0.19733967,9.758709
20210720:02:19:55:381,0.06485413,0.19643947,9.7562475
20210720:02:19:55:401,0.07101203,0.17940232,9.761572
20210720:02:19:55:401,0.070025615,0.1973301,9.74375
20210720:02:19:55:401,0.07359777,0.20155348,9.741834
20210720:02:19:55:402,0.08975383,0.19517532,9.7564
20210720:02:19:55:402,0.10525868,0.20347841,9.751977
20210720:02:19:55:406,0.088135354,0.19313547,9.749313
20210720:02:19:55:408,0.09132443,0.19475393,9.75325
