TIME,X,Y,Z
20210720:02:19:54:778,-8.726646E-5,2.0943952E-4,-4.1887903E-4
20210720:02:19:54:780,3.4906584E-4,1.9198621E-4,4.363323E-4
20210720:02:19:54:785,4.1887903E-4,-0.001012291,-1.7453292E-4
20210720:02:19:54:788,-0.0012042772,-0.0012042772,-8.726646E-5
20210720:02:19:54:794,-0.0011519173,0.0,4.886922E-4
20210720:02:19:54:796,-0.0010297443,7.330383E-4,-2.7925268E-4
20210720:02:19:54:800,-9.424778E-4,7.15585E-4,-2.9670598E-4
20210720:02:19:54:804,-2.2689281E-4,2.6179937E-4,-4.1887903E-4
20210720:02:19:54:809,-1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:02:19:54:812,2.0943952E-4,1.9198621E-4,-5.061455E-4
20210720:02:19:54:817,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:02:19:54:820,1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:02:19:54:824,-5.235988E-5,-4.363323E-4,4.886922E-4
20210720:02:19:54:829,5.410521E-4,-1.5707963E-4,-4.712389E-4
20210720:02:19:54:832,6.981317E-4,-2.9670598E-4,-6.981317E-4
20210720:02:19:54:836,3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:02:19:54:840,-6.981317E-5,-1.2217305E-4,3.8397242E-4
20210720:02:19:54:844,3.4906584E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:19:54:848,-6.457718E-4,-5.2359875E-4,-8.726646E-5
20210720:02:19:54:852,-8.726646E-4,-0.0011170107,4.886922E-4
20210720:02:19:54:856,0.0014660766,1.5707963E-4,-3.4906585E-5
20210720:02:19:54:861,0.0020071287,0.0015009831,-6.283185E-4
20210720:02:19:54:864,2.443461E-4,9.773844E-4,-3.4906584E-4
20210720:02:19:54:868,-3.4906585E-5,4.363323E-4,0.0
20210720:02:19:54:872,-6.981317E-5,-7.6794485E-4,-5.235988E-5
20210720:02:19:54:877,-7.15585E-4,1.7453292E-5,5.235988E-5
20210720:02:19:54:880,-7.6794485E-4,-1.3962634E-4,5.061455E-4
20210720:02:19:54:884,-3.3161257E-4,0.0,2.7925268E-4
20210720:02:19:54:888,-1.2217305E-4,-2.7925268E-4,-6.457718E-4
20210720:02:19:54:895,-4.0142573E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:19:54:897,3.4906584E-4,0.0,-2.9670598E-4
20210720:02:19:54:901,-6.981317E-5,-2.7925268E-4,1.7453292E-5
20210720:02:19:54:904,-3.3161257E-4,1.0471976E-4,-5.235988E-5
20210720:02:19:54:909,7.5049157E-4,-2.6179937E-4,-8.2030473E-4
20210720:02:19:54:914,6.1086525E-4,-1.9198621E-4,-6.981317E-4
20210720:02:19:54:918,-4.1887903E-4,0.0,-2.9670598E-4
20210720:02:19:54:921,-4.5378561E-4,4.712389E-4,-7.330383E-4
20210720:02:19:54:924,-2.7925268E-4,8.0285146E-4,2.443461E-4
20210720:02:19:54:929,-1.2217305E-4,-1.7453292E-5,2.2689281E-4
20210720:02:19:54:932,-8.726646E-5,1.7453292E-5,4.1887903E-4
20210720:02:19:54:936,-4.0142573E-4,-2.7925268E-4,1.2217305E-4
20210720:02:19:54:941,-7.15585E-4,-3.3161257E-4,2.0943952E-4
20210720:02:19:54:944,-1.9198621E-4,-6.457718E-4,-4.5378561E-4
20210720:02:19:54:948,-1.0471976E-4,-6.981317E-5,-6.283185E-4
20210720:02:19:54:952,-8.726646E-5,4.5378561E-4,-6.1086525E-4
20210720:02:19:54:956,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:02:19:54:961,-8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:02:19:54:964,-8.726646E-5,7.6794485E-4,1.7453292E-5
20210720:02:19:54:968,-4.0142573E-4,-3.3161257E-4,-4.886922E-4
20210720:02:19:54:972,-2.6179937E-4,-9.0757123E-4,4.1887903E-4
20210720:02:19:54:978,-1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:02:19:54:982,-5.410521E-4,-2.2689281E-4,4.1887903E-4
20210720:02:19:54:985,-4.712389E-4,0.0,5.7595863E-4
20210720:02:19:54:988,-2.7925268E-4,2.7925268E-4,-1.3962634E-4
