TIME,X,Y,Z
20210720:08:17:57:570,-3.4906585E-5,-5.7595863E-4,4.886922E-4
20210720:08:17:57:572,-3.4906584E-4,-0.0017104227,4.1887903E-4
20210720:08:17:57:576,-3.4906584E-4,-8.2030473E-4,2.7925268E-4
20210720:08:17:57:580,0.0016580628,6.981317E-4,-4.886922E-4
20210720:08:17:57:584,0.0048694685,0.001850049,-8.726646E-4
20210720:08:17:57:588,-0.0023387412,-8.5521134E-4,3.8397242E-4
20210720:08:17:57:592,-6.806784E-4,-1.0471976E-4,8.726646E-5
20210720:08:17:57:596,-2.7925268E-4,-1.0471976E-4,-4.5378561E-4
20210720:08:17:57:600,8.726646E-5,0.0,2.6179937E-4
20210720:08:17:57:605,4.1887903E-4,7.853982E-4,5.7595863E-4
20210720:08:17:57:609,-8.726646E-5,2.7925268E-4,3.1415926E-4
20210720:08:17:57:613,-1.7453292E-4,6.981317E-5,4.0142573E-4
20210720:08:17:57:617,-1.9198621E-4,-0.0011519173,5.9341197E-4
20210720:08:17:57:620,-1.9198621E-4,-2.7925268E-4,7.5049157E-4
20210720:08:17:57:625,-1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:08:17:57:631,9.948377E-4,7.853982E-4,3.3161257E-4
20210720:08:17:57:633,1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:08:17:57:636,-1.3962634E-4,-2.2689281E-4,7.5049157E-4
20210720:08:17:57:642,1.2217305E-4,-1.2217305E-4,7.853982E-4
20210720:08:17:57:645,2.9670598E-4,0.0,3.4906584E-4
20210720:08:17:57:649,0.0,1.7453292E-5,-4.712389E-4
20210720:08:17:57:653,2.6179937E-4,1.7453292E-5,4.5378561E-4
20210720:08:17:57:658,1.9198621E-4,-2.7925268E-4,-1.7453292E-5
20210720:08:17:57:660,0.0,1.5707963E-4,-2.0943952E-4
20210720:08:17:57:665,5.7595863E-4,6.283185E-4,5.235988E-5
20210720:08:17:57:671,4.886922E-4,1.2217305E-4,-6.981317E-5
20210720:08:17:57:673,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:08:17:57:677,-1.7453292E-4,-0.001134464,-0.001134464
20210720:08:17:57:681,-1.9198621E-4,-4.0142573E-4,3.3161257E-4
20210720:08:17:57:685,0.0011868239,-3.4906585E-5,-2.0943952E-4
20210720:08:17:57:690,4.0142573E-4,1.7453292E-5,-1.9198621E-4
20210720:08:17:57:694,-8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:08:17:57:697,-1.7453292E-4,1.7453292E-5,-2.2689281E-4
20210720:08:17:57:700,2.443461E-4,1.7453292E-5,4.886922E-4
20210720:08:17:57:704,-1.2217305E-4,1.7453292E-5,7.330383E-4
20210720:08:17:57:711,6.981317E-4,4.712389E-4,4.712389E-4
