TIME,X,Y,Z
20210720:08:17:57:570,0.08657433,0.19465818,9.754294
20210720:08:17:57:572,0.085798614,0.20015526,9.751516
20210720:08:17:57:576,0.077792406,0.19505082,9.758766
20210720:08:17:57:580,0.08506119,0.19635327,9.753517
20210720:08:17:57:584,0.08410352,0.19586486,9.751152
20210720:08:17:57:588,0.079267226,0.20412964,9.754322
20210720:08:17:57:592,0.0750247,0.19721518,9.753288
20210720:08:17:57:596,0.08559749,0.19826864,9.753843
20210720:08:17:57:600,0.08533893,0.19102857,9.763507
20210720:08:17:57:604,0.07560889,0.21226993,9.753872
20210720:08:17:57:608,0.07773494,0.19072211,9.74328
20210720:08:17:57:613,0.08205408,0.19967642,9.7391815
20210720:08:17:57:616,0.07566635,0.20316239,9.752771
20210720:08:17:57:620,0.07789774,0.18941966,9.763162
20210720:08:17:57:625,0.07702626,0.20180248,9.761112
20210720:08:17:57:629,0.069891535,0.20990445,9.756352
20210720:08:17:57:633,0.072419815,0.20163967,9.747427
20210720:08:17:57:636,0.084151395,0.19582655,9.752139
20210720:08:17:57:641,0.09019437,0.1874181,9.755922
20210720:08:17:57:644,0.07309019,0.19674593,9.754476
20210720:08:17:57:648,0.07129932,0.18855776,9.74962
20210720:08:17:57:653,0.079238504,0.19803879,9.744057
20210720:08:17:57:658,0.0879917,0.18677646,9.749831
20210720:08:17:57:660,0.08313626,0.19433257,9.749448
20210720:08:17:57:665,0.0752354,0.18877801,9.760672
20210720:08:17:57:669,0.080052525,0.18255308,9.76481
20210720:08:17:57:673,0.06940312,0.17931613,9.754437
20210720:08:17:57:676,0.08577946,0.18803102,9.752954
20210720:08:17:57:680,0.08409394,0.19303012,9.75732
20210720:08:17:57:684,0.08341399,0.19953278,9.773083
20210720:08:17:57:690,0.07144298,0.19666931,9.765316
20210720:08:17:57:693,0.08285853,0.18054196,9.755663
20210720:08:17:57:696,0.07737102,0.19529024,9.739297
20210720:08:17:57:700,0.085109085,0.19387288,9.754437
20210720:08:17:57:704,0.08966764,0.2076156,9.74781
20210720:08:17:57:709,0.08253292,0.19710983,9.750548
20210720:08:17:57:712,0.0657352,0.18036,9.744382
20210720:08:17:57:716,0.07860643,0.19730137,9.748395
20210720:08:17:57:720,0.086172104,0.1976653,9.747475
20210720:08:17:57:724,0.086181685,0.17745824,9.755749
20210720:08:17:57:728,0.08146989,0.19420807,9.766246
20210720:08:17:57:732,0.0761835,0.20411049,9.749199
20210720:08:17:57:736,0.07657615,0.20014569,9.748002
20210720:08:17:57:741,0.08649772,0.18599117,9.749802
20210720:08:17:57:744,0.08825027,0.18642212,9.758622
20210720:08:17:57:749,0.06574478,0.19258958,9.763353
20210720:08:17:57:752,0.07760087,0.18445888,9.748672
