TIME,X,Y,Z
20210720:08:44:01:659,0.0,1.9198621E-4,-5.061455E-4
20210720:08:44:01:661,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:08:44:01:664,-4.1887903E-4,-5.2359875E-4,-1.9198621E-4
20210720:08:44:01:668,-8.726646E-5,-1.9198621E-4,-8.2030473E-4
20210720:08:44:01:674,8.3775807E-4,6.1086525E-4,-4.886922E-4
20210720:08:44:01:676,1.0471976E-4,5.5850536E-4,3.1415926E-4
20210720:08:44:01:680,2.9670598E-4,0.0010646508,-1.5707963E-4
20210720:08:44:01:684,1.3962634E-4,3.1415926E-4,3.6651915E-4
20210720:08:44:01:688,-3.1415926E-4,-3.4906585E-5,2.7925268E-4
20210720:08:44:01:692,-2.0943952E-4,-5.410521E-4,-8.726646E-4
20210720:08:44:01:697,-9.424778E-4,-6.283185E-4,-3.6651915E-4
20210720:08:44:01:701,-1.7453292E-4,-1.9198621E-4,-8.5521134E-4
20210720:08:44:01:704,-5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:08:44:01:709,-3.4906585E-5,-5.235988E-5,2.6179937E-4
20210720:08:44:01:712,2.7925268E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:44:01:717,1.3962634E-4,-1.0471976E-4,3.4906584E-4
20210720:08:44:01:720,0.0,-5.5850536E-4,1.3962634E-4
20210720:08:44:01:725,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:08:44:01:728,5.9341197E-4,-2.6179937E-4,3.6651915E-4
20210720:08:44:01:732,0.0012042772,-3.3161257E-4,1.3962634E-4
20210720:08:44:01:736,1.5707963E-4,-2.7925268E-4,2.443461E-4
20210720:08:44:01:741,-3.1415926E-4,1.5707963E-4,4.363323E-4
20210720:08:44:01:745,2.2689281E-4,8.0285146E-4,-2.6179937E-4
20210720:08:44:01:749,3.1415926E-4,1.5707963E-4,-5.7595863E-4
20210720:08:44:01:753,7.15585E-4,-6.981317E-5,-2.6179937E-4
20210720:08:44:01:757,-3.4906585E-5,-1.0471976E-4,4.886922E-4
