TIME,X,Y,Z
20210720:08:44:01:659,0.08290642,0.18348204,9.759283
20210720:08:44:01:661,0.08599973,0.18235198,9.753585
20210720:08:44:01:664,0.07821378,0.1948114,9.739966
20210720:08:44:01:668,0.088269435,0.18565598,9.7427635
20210720:08:44:01:674,0.0910467,0.17926826,9.74985
20210720:08:44:01:676,0.088528,0.19022411,9.7430315
20210720:08:44:01:680,0.08331822,0.19592232,9.749285
20210720:08:44:01:684,0.07330088,0.19458155,9.743702
20210720:08:44:01:688,0.07802225,0.17337851,9.747619
20210720:08:44:01:692,0.06947015,0.17747739,9.761228
20210720:08:44:01:696,0.08444828,0.18801187,9.760183
20210720:08:44:01:701,0.08838435,0.20657171,9.761955
20210720:08:44:01:704,0.07311892,0.19854635,9.756477
20210720:08:44:01:708,0.0743256,0.1903103,9.754983
20210720:08:44:01:712,0.073894635,0.17237294,9.750261
20210720:08:44:01:716,0.086440265,0.18916109,9.759647
20210720:08:44:01:720,0.07260177,0.18534952,9.749802
20210720:08:44:01:725,0.07581001,0.18317558,9.753068
20210720:08:44:01:728,0.084151395,0.1868435,9.75166
20210720:08:44:01:732,0.09431239,0.19079871,9.747552
20210720:08:44:01:736,0.08536765,0.18150921,9.751401
20210720:08:44:01:741,0.072391085,0.1934132,9.742055
20210720:08:44:01:744,0.0775434,0.19486886,9.73877
20210720:08:44:01:749,0.07255389,0.17675912,9.753451
20210720:08:44:01:753,0.07251558,0.17319655,9.7497835
20210720:08:44:01:757,0.07242939,0.1797854,9.755912
20210720:08:44:01:761,0.072831616,0.19439003,9.756343
20210720:08:44:01:765,0.07032249,0.19348022,9.748682
20210720:08:44:01:769,0.06763141,0.18785864,9.740253
20210720:08:44:01:774,0.07742848,0.18566556,9.749592
20210720:08:44:01:777,0.085645385,0.18477492,9.743539
20210720:08:44:01:781,0.094733775,0.19606596,9.754858
20210720:08:44:01:784,0.07896077,0.21098663,9.741547
20210720:08:44:01:788,0.076116465,0.1879161,9.740925
20210720:08:44:01:792,0.07328172,0.1933653,9.739803
20210720:08:44:01:796,0.08463982,0.1870925,9.7380705
20210720:08:44:01:800,0.08310753,0.19180429,9.754055
20210720:08:44:01:804,0.08322245,0.20556617,9.749994
20210720:08:44:01:809,0.08412267,0.18702547,9.741768
20210720:08:44:01:812,0.10200257,0.18868226,9.753834
20210720:08:44:01:816,0.09392932,0.19287689,9.763027
20210720:08:44:01:820,0.08925584,0.20388065,9.75619
20210720:08:44:01:825,0.08965807,0.19920716,9.770028
20210720:08:44:01:828,0.09165961,0.19464861,9.740331
20210720:08:44:01:832,0.090472095,0.18596244,9.763775
20210720:08:44:01:836,0.065696895,0.16905937,9.731079
20210720:08:44:01:841,0.11309251,0.20276015,9.72608
20210720:08:44:01:844,0.051542375,0.19331743,9.771714
20210720:08:44:01:849,0.08573157,0.19203414,9.695329
20210720:08:44:01:853,0.08127836,0.1993125,9.751315
20210720:08:44:01:857,0.074909784,0.20733786,9.660278
20210720:08:44:01:860,0.07058106,0.20020314,9.746326
20210720:08:44:01:864,0.09944557,0.20876482,9.747571
20210720:08:44:01:868,0.048362873,0.19941784,9.769167
20210720:08:44:01:874,0.06937439,0.2017546,9.800713
20210720:08:44:01:877,0.051992483,0.18161456,9.802158
20210720:08:44:01:881,0.07427771,0.17817648,9.745675
20210720:08:44:01:884,0.0846877,0.20353587,9.72339
20210720:08:44:01:888,0.09210015,0.20477128,9.710174
20210720:08:44:01:893,0.09921572,0.20099802,9.668955
20210720:08:44:01:896,0.06463387,0.18493772,9.740235
20210720:08:44:01:900,0.07032249,0.19529982,9.822222
20210720:08:44:01:904,0.055890244,0.1747097,9.799573
20210720:08:44:01:909,0.082044505,0.1829266,9.722019
20210720:08:44:01:912,0.09251195,0.19999246,9.666369
20210720:08:44:01:916,0.08889192,0.19834524,9.714109
20210720:08:44:01:921,0.09259815,0.19891986,9.739018
20210720:08:44:01:925,0.061387334,0.1984027,9.770124
20210720:08:44:01:928,0.05707777,0.20448397,9.815145
20210720:08:44:01:932,0.058973975,0.19022411,9.789623
20210720:08:44:01:936,0.101897225,0.20253031,9.710116
20210720:08:44:01:940,0.12237243,0.19212031,9.646708
20210720:08:44:01:944,0.087311745,0.20478085,9.746593
20210720:08:44:01:949,0.0851857,0.19315462,9.850617
20210720:08:44:01:953,0.044580035,0.17863618,9.812472
20210720:08:44:01:957,0.06738242,0.19344193,9.735734
20210720:08:44:01:960,0.08936118,0.19759825,9.700213
20210720:08:44:01:964,0.10487561,0.18933347,9.720966
20210720:08:44:01:968,0.087474555,0.18810764,9.758603
