TIME,X,Y,Z
20210720:06:27:12:681,6.981317E-4,-5.235988E-5,-7.330383E-4
20210720:06:27:12:681,3.4906585E-5,1.9198621E-4,-1.7453292E-5
20210720:06:27:12:685,-7.6794485E-4,3.1415926E-4,-8.726646E-5
20210720:06:27:12:688,-1.9198621E-4,-2.2689281E-4,8.726646E-5
20210720:06:27:12:692,6.981317E-5,-3.1415926E-4,-3.8397242E-4
20210720:06:27:12:696,0.0039095376,0.0011693706,-5.2359875E-4
20210720:06:27:12:701,-4.886922E-4,6.1086525E-4,8.901179E-4
20210720:06:27:12:705,0.0027925267,5.7595863E-4,-2.443461E-4
20210720:06:27:12:709,0.0043807765,0.0015882496,5.235988E-5
20210720:06:27:12:712,-2.9670598E-4,5.410521E-4,2.2689281E-4
20210720:06:27:12:717,-0.0014486233,2.443461E-4,2.6179937E-4
20210720:06:27:12:720,-8.2030473E-4,1.9198621E-4,-1.5707963E-4
20210720:06:27:12:726,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:06:27:12:728,8.726646E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:12:733,-4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:12:736,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:27:12:740,2.0943952E-4,6.283185E-4,2.6179937E-4
20210720:06:27:12:744,2.6179937E-4,-0.0011170107,-3.4906585E-5
20210720:06:27:12:749,-9.0757123E-4,-8.5521134E-4,-7.853982E-4
20210720:06:27:12:753,-3.4906585E-5,1.7453292E-5,-0.0014137167
20210720:06:27:12:757,-8.3775807E-4,1.5707963E-4,-5.7595863E-4
20210720:06:27:12:760,-0.0014835298,1.7453292E-4,-2.9670598E-4
20210720:06:27:12:765,0.0,-1.2217305E-4,-0.0014660766
20210720:06:27:12:768,-5.2359875E-4,0.0,-0.0011519173
20210720:06:27:12:773,-4.1887903E-4,1.5707963E-4,3.4906585E-5
20210720:06:27:12:776,-9.0757123E-4,1.7453292E-4,2.2689281E-4
20210720:06:27:12:781,1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:27:12:784,0.0017104227,5.061455E-4,2.6179937E-4
20210720:06:27:12:789,5.061455E-4,3.6651915E-4,2.6179937E-4
20210720:06:27:12:792,-2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:06:27:12:796,-6.981317E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:12:801,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:12:805,-2.2689281E-4,5.061455E-4,-1.5707963E-4
20210720:06:27:12:808,1.9198621E-4,3.6651915E-4,-2.2689281E-4
20210720:06:27:12:813,-6.1086525E-4,2.0943952E-4,-5.5850536E-4
20210720:06:27:12:817,1.2217305E-4,1.9198621E-4,0.0
20210720:06:27:12:822,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:06:27:12:825,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:06:27:12:829,-8.0285146E-4,-1.2217305E-4,2.6179937E-4
20210720:06:27:12:833,-7.853982E-4,0.0,7.15585E-4
20210720:06:27:12:837,-5.9341197E-4,1.5707963E-4,3.4906584E-4
20210720:06:27:12:841,1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:06:27:12:845,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:06:27:12:849,-9.5993106E-4,1.9198621E-4,1.5707963E-4
20210720:06:27:12:853,-0.0041015237,-1.2217305E-4,0.0014486233
20210720:06:27:12:858,-0.0012740904,0.0,-1.5707963E-4
20210720:06:27:12:861,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:06:27:12:864,6.981317E-5,0.0,2.2689281E-4
20210720:06:27:12:869,-3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:06:27:12:872,9.250245E-4,6.283185E-4,2.6179937E-4
20210720:06:27:12:877,5.061455E-4,2.6179937E-4,7.15585E-4
20210720:06:27:12:881,0.0,-2.2689281E-4,-8.726646E-5
20210720:06:27:12:884,1.0471976E-4,1.0471976E-4,-2.2689281E-4
20210720:06:27:12:889,2.443461E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:27:12:892,2.6179937E-4,-1.9198621E-4,6.981317E-5
20210720:06:27:12:896,-1.5707963E-4,-3.1415926E-4,2.443461E-4
20210720:06:27:12:901,1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:06:27:12:905,2.6179937E-4,1.5707963E-4,2.6179937E-4
20210720:06:27:12:908,-1.5707963E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:27:12:912,-1.0471976E-4,-4.1887903E-4,-0.0010995574
