TIME,X,Y,Z
20210720:06:27:12:681,0.07697837,0.19383456,9.745751
20210720:06:27:12:681,0.0659842,0.18941966,9.746623
20210720:06:27:12:684,0.06922116,0.18096335,9.754495
20210720:06:27:12:688,0.06732495,0.20303789,9.758919
20210720:06:27:12:692,0.067650564,0.20021272,9.7533455
20210720:06:27:12:696,0.080177024,0.17550457,9.760346
20210720:06:27:12:700,0.08290642,0.17677827,9.764244
20210720:06:27:12:704,0.078893736,0.16949032,9.749725
20210720:06:27:12:709,0.07046614,0.1839992,9.75507
20210720:06:27:12:712,0.07919061,0.18226579,9.759724
20210720:06:27:12:716,0.072611354,0.19203414,9.76684
20210720:06:27:12:720,0.069987305,0.19441876,9.766734
20210720:06:27:12:724,0.083433144,0.18692969,9.75099
20210720:06:27:12:728,0.08367256,0.19621919,9.755308
20210720:06:27:12:732,0.084151395,0.1848611,9.760231
20210720:06:27:12:736,0.09640014,0.18489942,9.76367
20210720:06:27:12:740,0.09127654,0.1790001,9.761026
20210720:06:27:12:744,0.074430935,0.1828787,9.764196
20210720:06:27:12:748,0.066740766,0.18449718,9.769406
20210720:06:27:12:752,0.08486009,0.18189229,9.776436
20210720:06:27:12:756,0.077687055,0.18768626,9.759159
20210720:06:27:12:760,0.06540959,0.20500113,9.7529335
20210720:06:27:12:764,0.06200025,0.19813456,9.745655
20210720:06:27:12:768,0.07840532,0.20578642,9.752656
20210720:06:27:12:772,0.06509356,0.20394768,9.763334
20210720:06:27:12:776,0.06483498,0.18612525,9.757492
20210720:06:27:12:780,0.08137413,0.19682254,9.745282
20210720:06:27:12:784,0.07438306,0.19591273,9.75552
20210720:06:27:12:788,0.0656107,0.17886603,9.767107
20210720:06:27:12:792,0.080560096,0.17819566,9.761237
20210720:06:27:12:796,0.07167282,0.18208383,9.755529
20210720:06:27:12:800,0.07385633,0.20236751,9.751862
20210720:06:27:12:804,0.07710288,0.19710027,9.7448225
20210720:06:27:12:808,0.070561916,0.18768626,9.755855
20210720:06:27:12:813,0.0847739,0.1932025,9.756601
20210720:06:27:12:816,0.07861601,0.20122786,9.757186
20210720:06:27:12:822,0.06997773,0.17747739,9.755051
20210720:06:27:12:825,0.065821394,0.18547401,9.75484
20210720:06:27:12:828,0.07653784,0.18057069,9.765537
20210720:06:27:12:833,0.0673058,0.1914691,9.768678
20210720:06:27:12:837,0.08079952,0.18142304,9.757646
20210720:06:27:12:840,0.09657252,0.19627665,9.760375
20210720:06:27:12:844,0.08870996,0.19329827,9.762932
20210720:06:27:12:849,0.06835925,0.18886422,9.765757
20210720:06:27:12:853,0.07832871,0.2030283,9.750098
20210720:06:27:12:857,0.07944919,0.19956149,9.759706
20210720:06:27:12:860,0.064183764,0.1699979,9.76523
20210720:06:27:12:864,0.054137688,0.17637606,9.754227
20210720:06:27:12:869,0.07599196,0.16870503,9.760443
20210720:06:27:12:872,0.06651092,0.18785864,9.752637
20210720:06:27:12:876,0.071596205,0.17431703,9.767107
20210720:06:27:12:881,0.06723876,0.16904022,9.758881
20210720:06:27:12:884,0.08237969,0.18458338,9.752838
20210720:06:27:12:888,0.07760087,0.19259916,9.74962
20210720:06:27:12:892,0.076901756,0.17810945,9.759044
20210720:06:27:12:896,0.07903738,0.1885386,9.759475
20210720:06:27:12:900,0.07968861,0.19210117,9.734661
20210720:06:27:12:905,0.08036856,0.1855219,9.746078
20210720:06:27:12:908,0.08036856,0.18075265,9.754667
20210720:06:27:12:912,0.07483317,0.181854,9.768219
20210720:06:27:12:916,0.07619308,0.19046353,9.757281
20210720:06:27:12:921,0.06848374,0.18873972,9.760106
20210720:06:27:12:925,0.06591716,0.1819689,9.758086
20210720:06:27:12:928,0.06663542,0.2010938,9.761447
20210720:06:27:12:932,0.07441179,0.19512744,9.758815
20210720:06:27:12:938,0.07025546,0.19191921,9.769751
20210720:06:27:12:940,0.08130709,0.19156486,9.750348
20210720:06:27:12:945,0.090816855,0.1916319,9.701076
20210720:06:27:12:948,0.080119565,0.19752164,9.769761
20210720:06:27:12:952,0.033145327,0.18828002,9.74782
20210720:06:27:12:957,0.09535626,0.20280804,9.7020035
20210720:06:27:12:960,0.078280814,0.18652746,9.771283
20210720:06:27:12:965,0.07333919,0.18306068,9.744085
20210720:06:27:12:968,0.09433155,0.19738756,9.825344
20210720:06:27:12:973,0.043497857,0.19232143,9.748931
20210720:06:27:12:976,0.117354184,0.21146546,9.6994095
20210720:06:27:12:980,0.07276458,0.19232143,9.774731
20210720:06:27:12:984,0.06967127,0.17783172,9.771513
20210720:06:27:12:988,0.09816227,0.19607554,9.778091
20210720:06:27:12:992,0.032522835,0.18314685,9.733962
20210720:06:27:12:996,0.088738695,0.20849666,9.682784
20210720:06:27:13:000,0.07796478,0.20349757,9.828945
20210720:06:27:13:004,0.05302678,0.20276015,9.741011
20210720:06:27:13:009,0.10678139,0.22655852,9.718304
20210720:06:27:13:012,0.058380216,0.19666931,9.785505
20210720:06:27:13:016,0.05734592,0.20096928,9.747753
20210720:06:27:13:021,0.094197474,0.19369091,9.788004
20210720:06:27:13:025,0.0421188,0.18330966,9.756563
20210720:06:27:13:028,0.09582553,0.19702365,9.722997
20210720:06:27:13:032,0.082485035,0.21027796,9.765499
20210720:06:27:13:038,0.063743226,0.17959386,9.753537
20210720:06:27:13:041,0.08312669,0.19889113,9.739977
20210720:06:27:13:045,0.05453991,0.19198625,9.748653
20210720:06:27:13:050,0.08100063,0.18188272,9.741757
