TIME,X,Y,Z
20210720:07:10:10:553,0.08357679,0.1936526,9.757033
20210720:07:10:10:553,0.085300624,0.19455282,9.753117
20210720:07:10:10:561,0.06625235,0.20153432,9.754227
20210720:07:10:10:561,0.06846459,0.20103633,9.750521
20210720:07:10:10:567,0.067085534,0.1965448,9.755577
20210720:07:10:10:568,0.08040687,0.2006724,9.753605
20210720:07:10:10:588,0.07674853,0.20125659,9.755912
20210720:07:10:10:588,0.08603803,0.19056888,9.752943
20210720:07:10:10:588,0.08498458,0.17815733,9.75507
20210720:07:10:10:588,0.08540596,0.19892943,9.756477
20210720:07:10:10:588,0.069383964,0.18883549,9.762989
20210720:07:10:10:597,0.07859685,0.20953096,9.754715
20210720:07:10:10:599,0.08431421,0.1756578,9.75279
20210720:07:10:10:600,0.08293515,0.17454687,9.76047
20210720:07:10:10:604,0.07550355,0.18996555,9.76071
20210720:07:10:10:608,0.07242939,0.20316239,9.7516985
20210720:07:10:10:612,0.086085916,0.19302054,9.751584
20210720:07:10:10:616,0.08746497,0.19363345,9.755165
20210720:07:10:10:620,0.0899741,0.19744502,9.756171
20210720:07:10:10:624,0.07909485,0.19529024,9.753125
20210720:07:10:10:628,0.08599973,0.18169118,9.753049
20210720:07:10:10:633,0.069355235,0.18942924,9.753404
20210720:07:10:10:636,0.083059646,0.18897912,9.751737
20210720:07:10:10:641,0.07946835,0.20332518,9.750741
20210720:07:10:10:644,0.070590645,0.18831833,9.755338
20210720:07:10:10:649,0.082676575,0.19185217,9.761802
20210720:07:10:10:652,0.067937866,0.1945624,9.764111
20210720:07:10:10:656,0.07764875,0.17562906,9.75912
20210720:07:10:10:660,0.06889555,0.17754441,9.753307
20210720:07:10:10:665,0.07623138,0.19487844,9.744181
20210720:07:10:10:669,0.0967449,0.19120094,9.755788
20210720:07:10:10:672,0.06625235,0.20412964,9.765067
20210720:07:10:10:676,0.07369353,0.19312589,9.752206
20210720:07:10:10:680,0.074632056,0.18733193,9.748796
20210720:07:10:10:685,0.07167282,0.1905593,9.736395
20210720:07:10:10:688,0.07581001,0.19327912,9.747523
20210720:07:10:10:692,0.08911219,0.1837502,9.749008
20210720:07:10:10:696,0.07943961,0.17773595,9.752493
20210720:07:10:10:701,0.07063853,0.1875426,9.755471
20210720:07:10:10:704,0.06842628,0.17631859,9.74737
20210720:07:10:10:708,0.07476613,0.19128715,9.757885
20210720:07:10:10:712,0.07406703,0.18257225,9.75869
20210720:07:10:10:716,0.066999346,0.19948488,9.756784
20210720:07:10:10:721,0.06584054,0.19574036,9.75009
20210720:07:10:10:724,0.073004,0.18778203,9.761659
20210720:07:10:10:728,0.07406703,0.20347841,9.760375
20210720:07:10:10:733,0.07805097,0.19186173,9.7573
20210720:07:10:10:736,0.08203493,0.18978359,9.754677
20210720:07:10:10:740,0.093345135,0.20374657,9.76164
20210720:07:10:10:744,0.084285475,0.18742768,9.755711
20210720:07:10:10:750,0.0707343,0.18379807,9.763555
20210720:07:10:10:752,0.083998166,0.19161275,9.753451
20210720:07:10:10:756,0.089274995,0.18751387,9.767213
20210720:07:10:10:760,0.08339483,0.2038136,9.756056
20210720:07:10:10:766,0.06934566,0.20301872,9.762817
20210720:07:10:10:768,0.07113652,0.19884324,9.759072
20210720:07:10:10:772,0.07610688,0.18758091,9.74781
20210720:07:10:10:777,0.07417237,0.19261831,9.749831
20210720:07:10:10:780,0.07588662,0.19862297,9.741738
20210720:07:10:10:784,0.074852325,0.19089448,9.742724
20210720:07:10:10:788,0.071184404,0.19006132,9.7484045
20210720:07:10:10:792,0.06947973,0.19253212,9.752427
20210720:07:10:10:796,0.07136636,0.18329051,9.76932
20210720:07:10:10:800,0.05770026,0.20349757,9.770901
20210720:07:10:10:804,0.06433699,0.19794302,9.7666
20210720:07:10:10:808,0.07520667,0.18799272,9.762635
20210720:07:10:10:812,0.08709148,0.19144037,9.7600975
20210720:07:10:10:817,0.08159439,0.18520588,9.75054
20210720:07:10:10:820,0.09355582,0.17279433,9.748739
20210720:07:10:10:824,0.07986099,0.17710388,9.753691
20210720:07:10:10:828,0.07394253,0.19048268,9.761985
20210720:07:10:10:833,0.06961381,0.19644904,9.749228
20210720:07:10:10:836,0.06972873,0.19833566,9.748777
20210720:07:10:10:840,0.06461471,0.19393034,9.763699
20210720:07:10:10:844,0.06680781,0.18512926,9.736319
20210720:07:10:10:849,0.06586928,0.20709845,9.761343
20210720:07:10:10:852,0.07745721,0.19676508,9.756458
20210720:07:10:10:857,0.0710216,0.20752941,9.760825
20210720:07:10:10:860,0.077246524,0.19871874,9.751019
20210720:07:10:10:866,0.07425856,0.20332518,9.768267
20210720:07:10:10:868,0.067085534,0.20171627,9.75076
20210720:07:10:10:872,0.08524316,0.19576909,9.760567
20210720:07:10:10:876,0.077275254,0.19013792,9.7561035
20210720:07:10:10:881,0.06931692,0.18987934,9.761582
20210720:07:10:10:884,0.07992803,0.1833288,9.759973
20210720:07:10:10:888,0.075924926,0.19500294,9.759437
20210720:07:10:10:892,0.07541735,0.18831833,9.741068
20210720:07:10:10:896,0.0872926,0.19199581,9.75416
20210720:07:10:10:900,0.06592674,0.19149783,9.758076
20210720:07:10:10:905,0.11563994,0.20030849,9.679394
20210720:07:10:10:908,0.07457459,0.20370825,9.750664
20210720:07:10:10:912,0.0874554,0.19716729,9.660278
20210720:07:10:10:917,0.101360925,0.199935,9.748758
20210720:07:10:10:920,0.1071932,0.19558713,9.684154
20210720:07:10:10:924,0.0715579,0.18350118,9.75076
20210720:07:10:10:928,0.11284351,0.1757823,9.730553
20210720:07:10:10:933,0.075570576,0.18289785,9.76932
