TIME,X,Y,Z
20210720:12:58:22:481,0.075829156,0.18590496,9.758776
20210720:12:58:22:481,0.082456306,0.20245369,9.7555
20210720:12:58:22:484,0.06019023,0.22067836,9.745541
20210720:12:58:22:491,0.07490021,0.20251116,9.743117
20210720:12:58:22:493,0.0712706,0.18755218,9.749142
20210720:12:58:22:497,0.06162675,0.18372147,9.755836
20210720:12:58:22:500,0.068828516,0.18993682,9.753605
20210720:12:58:22:505,0.07063853,0.19715771,9.744574
20210720:12:58:22:508,0.069383964,0.20119913,9.747437
20210720:12:58:22:512,0.06953719,0.21339041,9.75279
20210720:12:58:22:516,0.0628047,0.21313183,9.754352
20210720:12:58:22:520,0.07827124,0.20948307,9.7398615
20210720:12:58:22:525,0.05947197,0.19879535,9.741959
20210720:12:58:22:528,0.065036096,0.19356643,9.742706
20210720:12:58:22:532,0.05917509,0.20457974,9.744899
20210720:12:58:22:538,0.070561916,0.19507957,9.745693
20210720:12:58:22:541,0.06114791,0.2112835,9.7464695
20210720:12:58:22:544,0.06949889,0.19956149,9.740369
20210720:12:58:22:549,0.07015968,0.21351491,9.738511
20210720:12:58:22:554,0.063925184,0.22226812,9.749333
20210720:12:58:22:557,0.066999346,0.21480776,9.73966
20210720:12:58:22:560,0.06720045,0.20244412,9.751124
20210720:12:58:22:564,0.05254794,0.19769402,9.746211
20210720:12:58:22:568,0.06034346,0.18594328,9.748395
20210720:12:58:22:573,0.053582232,0.19422722,9.754418
20210720:12:58:22:576,0.067210026,0.19401653,9.744181
20210720:12:58:22:580,0.05566998,0.20728998,9.750817
20210720:12:58:22:584,0.051666874,0.21102494,9.742074
20210720:12:58:22:589,0.054999605,0.20118956,9.731328
20210720:12:58:22:592,0.0665205,0.20321026,9.733866
20210720:12:58:22:596,0.07177817,0.1934515,9.742543
20210720:12:58:22:601,0.075101316,0.18787779,9.7490835
20210720:12:58:22:605,0.07217082,0.18434395,9.746354
20210720:12:58:22:609,0.062038556,0.19384414,9.748969
20210720:12:58:22:613,0.063484654,0.20334435,9.750636
20210720:12:58:22:617,0.05539225,0.2046372,9.754514
20210720:12:58:22:622,0.0609468,0.21058442,9.744238
20210720:12:58:22:625,0.053371545,0.19809625,9.759264
20210720:12:58:22:629,0.049531247,0.20224302,9.754792
20210720:12:58:22:633,0.056139242,0.20259735,9.749476
20210720:12:58:22:638,0.05744169,0.20827639,9.747685
20210720:12:58:22:641,0.06616616,0.20660044,9.761323
20210720:12:58:22:645,0.048362873,0.2028655,9.752762
20210720:12:58:22:649,0.057537455,0.20380403,9.761352
20210720:12:58:22:654,0.072285734,0.19904436,9.743453
20210720:12:58:22:657,0.058332328,0.1955967,9.749132
20210720:12:58:22:661,0.06757395,0.21301691,9.750377
20210720:12:58:22:665,0.049971778,0.21134098,9.744699
20210720:12:58:22:668,0.06083188,0.19060719,9.750568
20210720:12:58:22:673,0.06892428,0.1968321,9.754352
20210720:12:58:22:677,0.06586928,0.19682254,9.753155
20210720:12:58:22:681,0.049569555,0.18231368,9.758881
20210720:12:58:22:685,0.06366661,0.19558713,9.756832
20210720:12:58:22:691,0.06634811,0.20371783,9.759015
20210720:12:58:22:693,0.063293114,0.21705832,9.754745
20210720:12:58:22:696,0.052614976,0.21295945,9.74805
20210720:12:58:22:700,0.059692238,0.19680338,9.744181
20210720:12:58:22:705,0.07186436,0.19526152,9.746575
20210720:12:58:22:709,0.060630765,0.19259916,9.754802
20210720:12:58:22:713,0.054482453,0.19579782,9.745051
20210720:12:58:22:716,0.06479668,0.19435172,9.750501
20210720:12:58:22:721,0.06526594,0.19021454,9.753144
20210720:12:58:22:725,0.05474103,0.21656033,9.743788
20210720:12:58:22:729,0.047577575,0.21386924,9.7844515
20210720:12:58:22:733,0.058418524,0.19235016,9.75936
20210720:12:58:22:737,0.065601125,0.21831287,9.734211
20210720:12:58:22:741,0.055756167,0.2069931,9.757731
20210720:12:58:22:745,0.060142346,0.21883962,9.752407
20210720:12:58:22:749,0.07763918,0.2031145,9.716972
20210720:12:58:22:754,0.06751649,0.2130648,9.748318
