TIME,X,Y,Z
20210720:12:58:22:481,1.9198621E-4,-3.4906585E-5,-3.8397242E-4
20210720:12:58:22:481,2.0943952E-4,-1.7453292E-5,0.0
20210720:12:58:22:485,8.3775807E-4,-4.5378561E-4,-2.443461E-4
20210720:12:58:22:491,-0.002321288,-0.0013439035,-1.0471976E-4
20210720:12:58:22:493,-0.0053407075,-0.0028448866,4.886922E-4
20210720:12:58:22:497,-0.0043807765,-8.726646E-4,1.3962634E-4
20210720:12:58:22:501,-0.0020071287,8.726646E-5,-3.4906584E-4
20210720:12:58:22:505,-9.0757123E-4,4.363323E-4,0.0
20210720:12:58:22:509,-2.2689281E-4,9.424778E-4,5.235988E-5
20210720:12:58:22:512,-7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:12:58:22:516,0.0027750735,0.0019547688,2.443461E-4
20210720:12:58:22:521,0.0016406095,1.0471976E-4,5.410521E-4
20210720:12:58:22:525,0.0015882496,3.1415926E-4,5.9341197E-4
20210720:12:58:22:528,4.363323E-4,-2.7925268E-4,5.9341197E-4
20210720:12:58:22:532,5.5850536E-4,9.948377E-4,-5.9341197E-4
20210720:12:58:22:538,0.0013439035,-3.4906585E-5,-0.0016755161
20210720:12:58:22:541,0.0010995574,7.330383E-4,-0.0013439035
20210720:12:58:22:545,9.250245E-4,9.773844E-4,-1.5707963E-4
20210720:12:58:22:549,-4.1887903E-4,0.0011519173,4.712389E-4
20210720:12:58:22:555,-1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:12:58:22:557,1.5707963E-4,9.5993106E-4,-6.6322513E-4
20210720:12:58:22:561,1.9198621E-4,-1.5707963E-4,-8.0285146E-4
20210720:12:58:22:565,2.0943952E-4,1.3962634E-4,-7.6794485E-4
20210720:12:58:22:570,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:12:58:22:573,5.2359875E-4,-4.363323E-4,5.235988E-5
20210720:12:58:22:577,3.8397242E-4,-8.726646E-5,-5.5850536E-4
20210720:12:58:22:581,-6.981317E-5,-4.712389E-4,-2.7925268E-4
20210720:12:58:22:585,4.712389E-4,8.726646E-5,-2.9670598E-4
20210720:12:58:22:589,2.443461E-4,0.001134464,-1.0471976E-4
20210720:12:58:22:593,2.0943952E-4,-5.7595863E-4,-6.981317E-4
