TIME,X,Y,Z
20210720:08:26:10:610,0.092205495,0.18220833,9.747896
20210720:08:26:10:612,0.08152736,0.18246691,9.735255
20210720:08:26:10:616,0.08757032,0.20532674,9.747102
20210720:08:26:10:620,0.0768443,0.19961895,9.747227
20210720:08:26:10:624,0.0650744,0.2016684,9.773926
20210720:08:26:10:628,0.08296388,0.20240581,9.768018
20210720:08:26:10:632,0.07305188,0.21167617,9.753978
20210720:08:26:10:636,0.06196194,0.18651788,9.755319
20210720:08:26:10:640,0.0737031,0.18342458,9.754208
20210720:08:26:10:644,0.07019799,0.1921299,9.753968
20210720:08:26:10:649,0.07681557,0.1955105,9.751564
20210720:08:26:10:652,0.071634516,0.19298224,9.7434435
20210720:08:26:10:658,0.08003337,0.19552967,9.758
20210720:08:26:10:660,0.07872135,0.19160318,9.749582
20210720:08:26:10:664,0.0878672,0.19205329,9.764579
20210720:08:26:10:668,0.08620083,0.19236933,9.778053
20210720:08:26:10:672,0.06655881,0.19642988,9.758584
20210720:08:26:10:676,0.07613561,0.20846793,9.749649
20210720:08:26:10:681,0.07982268,0.19888155,9.742734
20210720:08:26:10:684,0.083404414,0.18963993,9.765603
20210720:08:26:10:689,0.08512823,0.19896774,9.7746725
20210720:08:26:10:692,0.08111555,0.19500294,9.767835
20210720:08:26:10:696,0.07798394,0.19679381,9.75368
20210720:08:26:10:701,0.08247546,0.18865351,9.753374
20210720:08:26:10:704,0.08391198,0.19482099,9.7444105
20210720:08:26:10:709,0.084477015,0.17989074,9.769664
20210720:08:26:10:712,0.09898588,0.18451634,9.770421
20210720:08:26:10:716,0.074565016,0.19246508,9.744574
20210720:08:26:10:720,0.06671204,0.18419072,9.764138
20210720:08:26:10:724,0.07915231,0.20149602,9.761993
20210720:08:26:10:728,0.087321326,0.19119138,9.773878
20210720:08:26:10:732,0.09193735,0.18969738,9.765135
20210720:08:26:10:736,0.08439083,0.18895997,9.74892
20210720:08:26:10:740,0.08670841,0.19108602,9.754179
20210720:08:26:10:744,0.086871214,0.18556978,9.750837
20210720:08:26:10:748,0.0764708,0.1995998,9.7671175
20210720:08:26:10:752,0.08348103,0.19032945,9.7584305
20210720:08:26:10:758,0.0834906,0.20185035,9.749716
20210720:08:26:10:760,0.07805097,0.20874566,9.746929
20210720:08:26:10:765,0.075254545,0.20421584,9.750616
20210720:08:26:10:769,0.07587704,0.20111294,9.763228
20210720:08:26:10:774,0.07058106,0.19662142,9.759025
20210720:08:26:10:777,0.067085534,0.18969738,9.75209
20210720:08:26:10:781,0.073616914,0.18583794,9.74488
20210720:08:26:10:785,0.083653405,0.18410453,9.756899
20210720:08:26:10:788,0.08162312,0.18363526,9.749064
20210720:08:26:10:792,0.08363426,0.18374062,9.763027
20210720:08:26:10:796,0.08200619,0.2015822,9.747571
20210720:08:26:10:800,0.07624096,0.19933166,9.750865
20210720:08:26:10:804,0.09219592,0.21510465,9.755203
20210720:08:26:10:808,0.1026921,0.18843326,9.7642145
20210720:08:26:10:812,0.082418,0.17659631,9.75595
20210720:08:26:10:816,0.074909784,0.1768932,9.758871
20210720:08:26:10:820,0.059184667,0.19800048,9.74802
20210720:08:26:10:825,0.07454587,0.17802325,9.747869
20210720:08:26:10:828,0.071720704,0.19148825,9.757761
20210720:08:26:10:832,0.08683291,0.19859424,9.763258
20210720:08:26:10:836,0.08029195,0.19222566,9.761706
20210720:08:26:10:841,0.06460514,0.19174683,9.751104
20210720:08:26:10:844,0.07610688,0.19699492,9.760212
20210720:08:26:10:868,0.083212875,0.18984103,9.754064
20210720:08:26:10:868,0.08528146,0.18786822,9.764254
20210720:08:26:10:868,0.07388506,0.18707335,9.7573
20210720:08:26:10:869,0.06593632,0.19579782,9.750483
20210720:08:26:10:869,0.07107906,0.19235975,9.739881
20210720:08:26:10:869,0.07885543,0.19167021,9.743358
20210720:08:26:10:873,0.08980172,0.19660227,9.74985
20210720:08:26:10:881,0.08491755,0.20619823,9.755222
20210720:08:26:10:882,0.08384494,0.20161094,9.764359
20210720:08:26:10:884,0.07978438,0.1863455,9.75483
20210720:08:26:10:888,0.081067674,0.18958247,9.750722
20210720:08:26:10:914,0.09096051,0.19269493,9.755376
20210720:08:26:10:914,0.07981311,0.19504124,9.765691
20210720:08:26:10:915,0.066836536,0.20353587,9.760194
