TIME,X,Y,Z
20210720:13:46:34:929,-1.7453292E-4,1.0471976E-4,5.9341197E-4
20210720:13:46:34:933,9.5993106E-4,6.981317E-5,-1.7453292E-4
20210720:13:46:34:936,6.981317E-5,-5.5850536E-4,1.2217305E-4
20210720:13:46:34:942,-1.9198621E-4,-0.0010471975,1.7453292E-4
20210720:13:46:34:944,-2.2689281E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:46:34:949,-2.443461E-4,-8.726646E-5,1.7453292E-5
20210720:13:46:34:959,-2.443461E-4,2.7925268E-4,1.5707963E-4
20210720:13:46:34:959,-6.806784E-4,-9.0757123E-4,1.9198621E-4
20210720:13:46:34:962,-6.283185E-4,2.0943952E-4,1.9198621E-4
20210720:13:46:34:965,-1.2217305E-4,-9.773844E-4,1.9198621E-4
20210720:13:46:34:968,6.457718E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:46:34:972,4.712389E-4,-6.283185E-4,-6.1086525E-4
20210720:13:46:34:977,-4.363323E-4,-4.363323E-4,-0.0015184365
20210720:13:46:34:980,-4.0142573E-4,-9.5993106E-4,-6.981317E-5
20210720:13:46:34:984,1.5707963E-4,-5.410521E-4,-5.9341197E-4
20210720:13:46:34:988,-1.7453292E-4,-9.250245E-4,-3.6651915E-4
20210720:13:46:34:994,-2.2689281E-4,-3.4906584E-4,-7.6794485E-4
20210720:13:46:34:997,-2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:13:46:35:000,-2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:13:46:35:004,-2.443461E-4,-9.948377E-4,1.9198621E-4
20210720:13:46:35:009,-2.443461E-4,-8.726646E-4,1.9198621E-4
20210720:13:46:35:013,-2.443461E-4,-2.0943952E-4,-1.0471976E-4
20210720:13:46:35:016,0.0017104227,6.457718E-4,-7.330383E-4
20210720:13:46:35:020,3.3161257E-4,7.15585E-4,-6.981317E-5
20210720:13:46:35:025,1.5707963E-4,2.9670598E-4,-2.7925268E-4
20210720:13:46:35:028,2.6179937E-4,-4.5378561E-4,1.0471976E-4
20210720:13:46:35:032,8.726646E-5,7.330383E-4,4.886922E-4
