TIME,X,Y,Z
20210720:13:46:34:928,0.07722737,0.20611203,9.739066
20210720:13:46:34:929,0.07971734,0.19480184,9.742849
20210720:13:46:34:933,0.08894938,0.20672494,9.75281
20210720:13:46:34:936,0.0682539,0.20695479,9.743941
20210720:13:46:34:940,0.068378404,0.18728402,9.742724
20210720:13:46:34:944,0.080244064,0.19863255,9.748136
20210720:13:46:34:949,0.06924031,0.19364303,9.745818
20210720:13:46:34:959,0.06586928,0.20721336,9.740417
20210720:13:46:34:959,0.063925184,0.22151154,9.733512
20210720:13:46:34:962,0.07322427,0.21787237,9.729058
20210720:13:46:34:964,0.058954824,0.21619642,9.75009
20210720:13:46:34:968,0.061128758,0.20549911,9.753605
20210720:13:46:34:972,0.074823596,0.21538238,9.753968
20210720:13:46:34:976,0.072324045,0.19970515,9.753298
20210720:13:46:34:980,0.07840532,0.20295168,9.737841
20210720:13:46:34:984,0.07631757,0.19658312,9.740934
20210720:13:46:34:988,0.06594589,0.18489942,9.743195
20210720:13:46:34:993,0.07095456,0.18994638,9.7437105
20210720:13:46:34:996,0.07664319,0.20403388,9.744305
20210720:13:46:35:000,0.09067321,0.20405303,9.744775
20210720:13:46:35:004,0.07331046,0.20932026,9.740561
20210720:13:46:35:009,0.06605124,0.20813273,9.736874
20210720:13:46:35:013,0.062402472,0.18339585,9.7355995
20210720:13:46:35:016,0.08628703,0.19488801,9.740053
20210720:13:46:35:020,0.085444264,0.20226216,9.737678
20210720:13:46:35:025,0.07737102,0.2096363,9.737018
20210720:13:46:35:028,0.07492894,0.22047725,9.739364
20210720:13:46:35:032,0.07979395,0.21877256,9.742266
20210720:13:46:35:036,0.071749434,0.22482511,9.75415
20210720:13:46:35:041,0.06820602,0.2189258,9.73628
20210720:13:46:35:044,0.06410715,0.21472159,9.751267
20210720:13:46:35:048,0.062421627,0.21279664,9.743587
20210720:13:46:35:052,0.070236295,0.212155,9.739919
20210720:13:46:35:056,0.06175125,0.21058442,9.746191
20210720:13:46:35:061,0.069891535,0.2214828,9.755548
20210720:13:46:35:064,0.08026321,0.21886835,9.75008
20210720:13:46:35:068,0.07406703,0.20693564,9.740905
20210720:13:46:35:072,0.06680781,0.19915926,9.7497835
20210720:13:46:35:077,0.07236235,0.2009214,9.734403
