TIME,X,Y,Z
20210720:06:48:23:672,-2.0943952E-4,0.0,2.443461E-4
20210720:06:48:23:676,6.283185E-4,1.2217305E-4,2.443461E-4
20210720:06:48:23:681,2.0943952E-4,1.5707963E-4,2.443461E-4
20210720:06:48:23:685,-6.6322513E-4,-1.3962634E-4,2.443461E-4
20210720:06:48:23:689,1.7453292E-4,-0.0015358897,2.443461E-4
20210720:06:48:23:692,6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:06:48:23:698,-8.2030473E-4,6.981317E-5,5.5850536E-4
20210720:06:48:23:700,-0.0033161256,-0.0012391837,4.1887903E-4
20210720:06:48:23:706,-1.3962634E-4,-8.901179E-4,-1.5707963E-4
20210720:06:48:23:708,8.3775807E-4,0.0,-1.2217305E-4
20210720:06:48:23:713,0.0011868239,4.363323E-4,-2.443461E-4
20210720:06:48:23:716,-4.363323E-4,-2.7925268E-4,3.4906585E-5
20210720:06:48:23:720,-8.726646E-5,-4.712389E-4,-0.0012915436
20210720:06:48:23:724,8.901179E-4,-6.981317E-5,-2.443461E-4
20210720:06:48:23:728,0.0014660766,1.2217305E-4,-2.6179937E-4
20210720:06:48:23:733,7.853982E-4,5.9341197E-4,-5.7595863E-4
20210720:06:48:23:736,3.4906585E-5,5.410521E-4,-0.0010821042
20210720:06:48:23:740,4.1887903E-4,7.853982E-4,-6.6322513E-4
20210720:06:48:23:745,-0.001134464,-6.6322513E-4,8.726646E-5
20210720:06:48:23:749,-8.726646E-5,-6.6322513E-4,2.2689281E-4
20210720:06:48:23:753,0.0010471975,-8.726646E-5,5.5850536E-4
20210720:06:48:23:757,4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:06:48:23:761,7.330383E-4,-9.0757123E-4,8.726646E-5
20210720:06:48:23:765,3.4906584E-4,-2.6179937E-4,2.2689281E-4
20210720:06:48:23:768,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:06:48:23:772,-1.7453292E-5,1.3962634E-4,6.806784E-4
20210720:06:48:23:777,-6.457718E-4,1.5707963E-4,3.1415926E-4
20210720:06:48:23:782,-1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:06:48:23:785,4.5378561E-4,1.5707963E-4,1.0471976E-4
20210720:06:48:23:788,-1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:06:48:23:792,-6.6322513E-4,-3.3161257E-4,2.2689281E-4
20210720:06:48:23:797,0.0,-4.886922E-4,2.443461E-4
20210720:06:48:23:801,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:06:48:23:805,8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:06:48:23:809,2.443461E-4,-2.7925268E-4,-1.2217305E-4
20210720:06:48:23:814,2.6179937E-4,8.726646E-5,5.235988E-5
20210720:06:48:23:816,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:48:23:821,-7.853982E-4,1.5707963E-4,2.443461E-4
20210720:06:48:23:825,-2.0943952E-4,-4.5378561E-4,8.726646E-4
20210720:06:48:23:829,-9.948377E-4,-1.9198621E-4,0.0010471975
