TIME,X,Y,Z
20210720:06:48:23:672,0.075426936,0.1944858,9.764895
20210720:06:48:23:672,0.068407126,0.1982399,9.756823
20210720:06:48:23:676,0.07982268,0.20210893,9.757512
20210720:06:48:23:681,0.080780365,0.18995596,9.74963
20210720:06:48:23:685,0.07827124,0.1969566,9.7584305
20210720:06:48:23:688,0.07625053,0.19403568,9.755912
20210720:06:48:23:692,0.07728483,0.20042342,9.764407
20210720:06:48:23:698,0.0606978,0.20241539,9.754802
20210720:06:48:23:700,0.072285734,0.20837216,9.753718
20210720:06:48:23:706,0.07943961,0.18992724,9.750272
20210720:06:48:23:708,0.08410352,0.17948851,9.751602
20210720:06:48:23:712,0.07957368,0.18453549,9.756085
20210720:06:48:23:716,0.08702444,0.1934132,9.762491
20210720:06:48:23:720,0.09039548,0.19325997,9.747877
20210720:06:48:23:724,0.073205106,0.19135417,9.752101
20210720:06:48:23:728,0.0749864,0.18875886,9.753748
20210720:06:48:23:732,0.06987239,0.18926643,9.766523
20210720:06:48:23:736,0.07274542,0.18692012,9.744027
20210720:06:48:23:740,0.06721961,0.18753304,9.746853
20210720:06:48:23:744,0.071854785,0.18285954,9.756506
20210720:06:48:23:749,0.08508993,0.17438407,9.75598
20210720:06:48:23:752,0.07218997,0.19660227,9.765259
20210720:06:48:23:756,0.0770071,0.2046372,9.760624
20210720:06:48:23:761,0.08342356,0.19689916,9.746546
20210720:06:48:23:765,0.08434294,0.19965728,9.748117
20210720:06:48:23:768,0.07761044,0.18473661,9.756764
20210720:06:48:23:772,0.078261666,0.19610427,9.762463
20210720:06:48:23:776,0.09325894,0.1917085,9.768199
20210720:06:48:23:781,0.07941088,0.19144996,9.754553
20210720:06:48:23:784,0.07540777,0.18160498,9.761831
20210720:06:48:23:788,0.07129932,0.1709077,9.759819
20210720:06:48:23:792,0.07526412,0.18002482,9.764474
20210720:06:48:23:797,0.08764693,0.18546444,9.77022
20210720:06:48:23:800,0.087311745,0.18733193,9.754322
20210720:06:48:23:805,0.08918881,0.17368497,9.744037
20210720:06:48:23:808,0.0739138,0.1895633,9.7515745
20210720:06:48:23:813,0.081249624,0.19355685,9.753326
20210720:06:48:23:816,0.08879615,0.19846018,9.755165
20210720:06:48:23:820,0.08461109,0.19570205,9.755625
20210720:06:48:23:825,0.08193915,0.1739627,9.75054
20210720:06:48:23:828,0.09033802,0.1996477,9.757474
20210720:06:48:23:833,0.07744764,0.19028157,9.768373
20210720:06:48:23:836,0.08345229,0.18215087,9.765566
20210720:06:48:23:840,0.07479486,0.18294574,9.740915
20210720:06:48:23:844,0.061789557,0.20351672,9.739823
20210720:06:48:23:849,0.06641515,0.19077957,9.756027
20210720:06:48:23:853,0.062689774,0.18464084,9.754783
20210720:06:48:23:856,0.07309977,0.18464084,9.749899
20210720:06:48:23:860,0.073176384,0.18082927,9.761572
20210720:06:48:23:864,0.07384676,0.18993682,9.757914
20210720:06:48:23:868,0.07866389,0.18981232,9.742083
20210720:06:48:23:873,0.08186254,0.19853678,9.750702
20210720:06:48:23:876,0.091506384,0.20225258,9.758412
20210720:06:48:23:881,0.082801074,0.20618865,9.742304
20210720:06:48:23:885,0.08739794,0.19880493,9.75006
20210720:06:48:23:889,0.09348878,0.18854818,9.75711
20210720:06:48:23:892,0.07091625,0.19812499,9.766629
