TIME,X,Y,Z
20210720:05:25:24:874,0.08458236,0.19310674,9.758536
20210720:05:25:24:876,0.087120205,0.19621919,9.755021
20210720:05:25:24:880,0.08218816,0.19066465,9.750674
20210720:05:25:24:884,0.07495766,0.18134642,9.74623
20210720:05:25:24:888,0.07792647,0.17931613,9.752685
20210720:05:25:24:892,0.09775046,0.19189048,9.755826
20210720:05:25:24:896,0.081067674,0.1964203,9.747504
20210720:05:25:24:900,0.08926542,0.19453368,9.748384
20210720:05:25:24:904,0.0850995,0.18902701,9.748002
20210720:05:25:24:908,0.07771579,0.19596061,9.761831
20210720:05:25:24:912,0.08424717,0.18620186,9.759513
20210720:05:25:24:916,0.08243716,0.18549317,9.747331
20210720:05:25:24:920,0.08317457,0.17926826,9.74669
20210720:05:25:24:924,0.079774804,0.18041746,9.746853
20210720:05:25:24:929,0.08484094,0.18358739,9.767328
20210720:05:25:24:933,0.09120951,0.1884141,9.751401
20210720:05:25:24:936,0.079420455,0.18749472,9.750012
20210720:05:25:24:941,0.06877105,0.19888155,9.737496
20210720:05:25:24:944,0.07277416,0.19359516,9.740992
20210720:05:25:24:949,0.07466079,0.20103633,9.748893
20210720:05:25:24:953,0.08646899,0.22267991,9.756975
20210720:05:25:24:956,0.087158516,0.21218373,9.75075
20210720:05:25:24:960,0.08073248,0.18986976,9.753567
20210720:05:25:24:964,0.07098329,0.20537461,9.753326
20210720:05:25:24:969,0.08373002,0.19278112,9.750702
20210720:05:25:24:973,0.08276276,0.20525013,9.7528
20210720:05:25:24:976,0.087790586,0.20792206,9.740149
20210720:05:25:24:980,0.076585725,0.20234835,9.743261
20210720:05:25:24:986,0.0846877,0.1965927,9.758823
20210720:05:25:24:988,0.0844004,0.19492634,9.756181
20210720:05:25:24:992,0.08471643,0.20248242,9.754246
20210720:05:25:24:996,0.08549216,0.20184077,9.755051
20210720:05:25:25:000,0.083145835,0.18652746,9.74782
20210720:05:25:25:004,0.08205408,0.19560628,9.742811
20210720:05:25:25:008,0.088777,0.19711941,9.756411
20210720:05:25:25:012,0.07862559,0.18520588,9.759906
20210720:05:25:25:017,0.08849928,0.17501615,9.754141
20210720:05:25:25:020,0.0872926,0.16618632,9.735408
20210720:05:25:25:024,0.083873674,0.16490303,9.732832
