TIME,X,Y,Z
20210720:05:25:24:874,-0.0019024089,1.3962634E-4,-3.4906584E-4
20210720:05:25:24:876,-4.1887903E-4,-2.7925268E-4,-5.061455E-4
20210720:05:25:24:880,-0.0013089969,8.726646E-5,-0.0010297443
20210720:05:25:24:884,-0.0015882496,1.7453292E-5,-2.9670598E-4
20210720:05:25:24:888,0.001256637,0.0013439035,6.981317E-5
20210720:05:25:24:892,0.0020071287,0.0013613568,-2.9670598E-4
20210720:05:25:24:896,7.15585E-4,3.4906585E-5,6.981317E-5
20210720:05:25:24:901,6.981317E-5,1.3962634E-4,5.7595863E-4
20210720:05:25:24:904,8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:05:25:24:908,-0.001850049,0.0,-1.7453292E-5
20210720:05:25:24:912,-4.1887903E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:25:24:916,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:05:25:24:920,-0.001134464,3.4906585E-5,2.9670598E-4
20210720:05:25:24:924,-0.0012391837,-6.1086525E-4,-0.0010297443
20210720:05:25:24:929,5.235988E-5,-8.3775807E-4,-1.7453292E-4
20210720:05:25:24:934,8.726646E-5,-5.7595863E-4,-7.853982E-4
20210720:05:25:24:937,4.5378561E-4,3.4906585E-5,0.0
20210720:05:25:24:941,4.0142573E-4,-1.5707963E-4,-3.1415926E-4
20210720:05:25:24:945,-4.1887903E-4,-4.5378561E-4,6.981317E-5
20210720:05:25:24:949,1.9198621E-4,5.235988E-5,4.363323E-4
20210720:05:25:24:953,1.0471976E-4,0.0012217305,3.1415926E-4
20210720:05:25:24:957,2.7925268E-4,5.9341197E-4,-2.6179937E-4
20210720:05:25:24:961,-7.5049157E-4,-1.9198621E-4,6.981317E-5
20210720:05:25:24:965,4.5378561E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:25:24:969,5.9341197E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:25:24:973,4.886922E-4,1.2217305E-4,-5.061455E-4
20210720:05:25:24:976,-4.0142573E-4,1.5707963E-4,-4.0142573E-4
20210720:05:25:24:981,1.3962634E-4,1.5707963E-4,-8.2030473E-4
20210720:05:25:24:987,1.5707963E-4,-2.7925268E-4,0.0
20210720:05:25:24:988,4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:05:25:24:992,-2.7925268E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:25:24:996,2.0943952E-4,4.0142573E-4,4.1887903E-4
20210720:05:25:25:001,8.726646E-4,0.0010821042,3.1415926E-4
20210720:05:25:25:005,9.773844E-4,4.363323E-4,3.4906585E-5
20210720:05:25:25:009,1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:05:25:25:012,4.0142573E-4,1.5707963E-4,-1.3962634E-4
20210720:05:25:25:018,4.5378561E-4,5.9341197E-4,-4.712389E-4
20210720:05:25:25:021,4.712389E-4,2.2689281E-4,3.4906585E-5
20210720:05:25:25:024,4.712389E-4,-4.5378561E-4,8.901179E-4
20210720:05:25:25:028,-2.7925268E-4,1.0471976E-4,-4.712389E-4
20210720:05:25:25:034,-2.0943952E-4,2.7925268E-4,-0.0014660766
20210720:05:25:25:037,8.0285146E-4,1.7453292E-4,-3.6651915E-4
20210720:05:25:25:041,5.2359875E-4,-2.6179937E-4,5.235988E-5
20210720:05:25:25:044,4.712389E-4,-5.2359875E-4,-2.9670598E-4
20210720:05:25:25:048,-2.7925268E-4,6.6322513E-4,6.981317E-5
20210720:05:25:25:053,2.0943952E-4,6.806784E-4,1.2217305E-4
20210720:05:25:25:057,-6.283185E-4,0.0015707964,-1.5707963E-4
20210720:05:25:25:060,-7.15585E-4,3.8397242E-4,7.15585E-4
20210720:05:25:25:064,-2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:05:25:25:068,-5.9341197E-4,0.0,1.7453292E-4
20210720:05:25:25:073,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:05:25:25:076,-4.886922E-4,3.3161257E-4,1.3962634E-4
20210720:05:25:25:080,7.5049157E-4,0.001256637,5.7595863E-4
20210720:05:25:25:085,1.9198621E-4,7.15585E-4,-2.0943952E-4
20210720:05:25:25:088,-4.5378561E-4,1.2217305E-4,6.981317E-5
20210720:05:25:25:092,-5.5850536E-4,1.5707963E-4,-2.9670598E-4
20210720:05:25:25:096,1.5707963E-4,-1.3962634E-4,6.981317E-5
20210720:05:25:25:102,1.0471976E-4,-3.3161257E-4,1.2217305E-4
20210720:05:25:25:105,-0.0012217305,-3.4906585E-5,4.5378561E-4
20210720:05:25:25:109,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:05:25:25:112,-4.886922E-4,1.5707963E-4,1.7453292E-4
20210720:05:25:25:118,7.5049157E-4,1.5707963E-4,1.3962634E-4
20210720:05:25:25:121,8.3775807E-4,0.0010471975,1.3962634E-4
