TIME,X,Y,Z
20210720:13:06:24:797,-2.443461E-4,3.4906585E-5,5.5850536E-4
20210720:13:06:24:801,-9.773844E-4,9.424778E-4,2.443461E-4
20210720:13:06:24:805,-6.1086525E-4,-7.330383E-4,-5.235988E-5
20210720:13:06:24:810,-2.7925268E-4,-0.0012740904,4.5378561E-4
20210720:13:06:24:813,-5.410521E-4,-0.0010471975,2.2689281E-4
20210720:13:06:24:817,1.7453292E-5,-7.5049157E-4,-8.2030473E-4
20210720:13:06:24:821,2.443461E-4,-5.061455E-4,-5.410521E-4
20210720:13:06:24:825,2.9670598E-4,-2.0943952E-4,-5.061455E-4
20210720:13:06:24:829,-4.5378561E-4,-8.726646E-4,-5.235988E-5
20210720:13:06:24:833,3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:13:06:24:837,2.6179937E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:06:24:841,-1.3962634E-4,6.981317E-5,0.0
20210720:13:06:24:846,2.2689281E-4,-5.5850536E-4,-8.726646E-5
20210720:13:06:24:849,2.7925268E-4,-7.853982E-4,0.0
20210720:13:06:24:853,2.9670598E-4,-3.8397242E-4,-5.9341197E-4
20210720:13:06:24:857,0.0,-3.1415926E-4,-6.457718E-4
20210720:13:06:24:861,4.363323E-4,-4.363323E-4,-6.457718E-4
20210720:13:06:24:865,4.5378561E-4,-9.5993106E-4,6.6322513E-4
20210720:13:06:24:869,7.6794485E-4,-9.948377E-4,3.8397242E-4
20210720:13:06:24:873,5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:13:06:24:878,-1.7453292E-4,3.1415926E-4,-6.981317E-5
20210720:13:06:24:881,-3.3161257E-4,8.0285146E-4,4.5378561E-4
20210720:13:06:24:885,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:13:06:24:889,-4.712389E-4,4.5378561E-4,3.6651915E-4
20210720:13:06:24:893,-3.8397242E-4,-3.1415926E-4,5.2359875E-4
20210720:13:06:24:897,0.0,3.1415926E-4,1.0471976E-4
20210720:13:06:24:915,-0.0012042772,8.0285146E-4,1.5707963E-4
20210720:13:06:24:915,-8.2030473E-4,1.2217305E-4,-2.443461E-4
20210720:13:06:24:916,7.330383E-4,-0.0011170107,1.5707963E-4
20210720:13:06:24:916,1.7453292E-4,-5.7595863E-4,-3.8397242E-4
20210720:13:06:24:917,1.5707963E-4,-8.0285146E-4,8.726646E-5
20210720:13:06:24:921,0.0010297443,3.4906584E-4,-8.3775807E-4
