TIME,X,Y,Z
20210720:13:06:24:200,0.06650134,0.20782627,9.758622
20210720:13:06:24:200,0.07405745,0.20287508,9.750453
20210720:13:06:24:200,0.07057149,0.21457793,9.749323
20210720:13:06:24:207,0.060353033,0.21054609,9.742897
20210720:13:06:24:218,0.072218694,0.21269129,9.738329
20210720:13:06:24:218,0.06593632,0.23348254,9.733071
20210720:13:06:24:218,0.077409334,0.22166477,9.743855
20210720:13:06:24:235,0.068560354,0.20170671,9.735926
20210720:13:06:24:235,0.057479996,0.218265,9.753192
20210720:13:06:24:236,0.059816733,0.21786278,9.749132
20210720:13:06:24:236,0.06661627,0.2005575,9.747982
20210720:13:06:24:237,0.07015011,0.20835301,9.74464
20210720:13:06:24:240,0.07157706,0.20211852,9.744976
20210720:13:06:24:245,0.06576393,0.20706972,9.765067
20210720:13:06:24:248,0.05990293,0.20784545,9.755597
20210720:13:06:24:252,0.06767929,0.20457974,9.743635
20210720:13:06:24:256,0.0708971,0.20106506,9.737189
20210720:13:06:24:262,0.073205106,0.21916522,9.727814
20210720:13:06:24:264,0.059424087,0.20599711,9.747791
20210720:13:06:24:268,0.0701118,0.20432116,9.762702
20210720:13:06:24:272,0.074909784,0.18950586,9.7452345
20210720:13:06:24:277,0.066041656,0.19334614,9.744612
20210720:13:06:24:281,0.056330778,0.20641848,9.740389
20210720:13:06:24:284,0.057547033,0.20530759,9.744095
20210720:13:06:24:288,0.067210026,0.20317195,9.750377
20210720:13:06:24:292,0.07238151,0.19617131,9.745838
20210720:13:06:24:296,0.058351483,0.19657353,9.734652
20210720:13:06:24:300,0.0764325,0.21338083,9.746143
20210720:13:06:24:304,0.08278192,0.1884907,9.747227
20210720:13:06:24:308,0.066137426,0.19205329,9.74102
20210720:13:06:24:313,0.06296751,0.19866128,9.732027
20210720:13:06:24:316,0.061521407,0.2109579,9.740638
20210720:13:06:24:320,0.05938578,0.21264341,9.735964
20210720:13:06:24:324,0.054779336,0.19579782,9.74918
20210720:13:06:24:329,0.07004476,0.2027027,9.74781
