TIME,X,Y,Z
20210720:06:03:24:837,0.06373365,0.18349162,9.76322
20210720:06:03:24:840,0.069767036,0.17826268,9.747149
20210720:06:03:24:844,0.07348284,0.1906359,9.754935
20210720:06:03:24:848,0.07347326,0.18079096,9.755319
20210720:06:03:24:852,0.08688079,0.18290745,9.756133
20210720:06:03:24:856,0.09190862,0.18330008,9.751784
20210720:06:03:24:860,0.09033802,0.17703685,9.751784
20210720:06:03:24:864,0.088777,0.18631677,9.758402
20210720:06:03:24:868,0.08532935,0.1887876,9.765804
20210720:06:03:24:872,0.07388506,0.19280028,9.760299
20210720:06:03:24:876,0.056072205,0.18656579,9.755424
20210720:06:03:24:881,0.07016926,0.20340179,9.745119
20210720:06:03:24:884,0.07332961,0.20525971,9.740943
20210720:06:03:24:889,0.0735786,0.19113392,9.744353
20210720:06:03:24:892,0.08042602,0.20676325,9.764665
20210720:06:03:24:896,0.08970595,0.1882513,9.758392
20210720:06:03:24:900,0.08855673,0.19776106,9.758067
20210720:06:03:24:904,0.07403829,0.19167021,9.764617
20210720:06:03:24:908,0.06918285,0.1873798,9.75371
20210720:06:03:24:913,0.07010223,0.20328689,9.773686
20210720:06:03:24:917,0.08686164,0.2055949,9.761266
20210720:06:03:24:920,0.07752425,0.20001161,9.753106
20210720:06:03:24:924,0.06849332,0.1861444,9.759168
20210720:06:03:24:928,0.070370376,0.1944379,9.771283
20210720:06:03:24:932,0.0748619,0.19379626,9.765374
20210720:06:03:24:938,0.08099106,0.20698352,9.766303
20210720:06:03:24:940,0.08717767,0.19994457,9.764972
20210720:06:03:24:945,0.07743806,0.19777063,9.756592
20210720:06:03:24:949,0.08101021,0.21374474,9.7539015
20210720:06:03:24:952,0.07438306,0.21138886,9.761275
20210720:06:03:24:957,0.079516225,0.19719604,9.75936
20210720:06:03:24:961,0.082590386,0.2025782,9.754352
20210720:06:03:24:964,0.059376203,0.18360654,9.758679
20210720:06:03:24:968,0.075292856,0.17476715,9.766743
20210720:06:03:24:973,0.07095456,0.18990809,9.763775
20210720:06:03:24:976,0.06965212,0.19823033,9.759857
20210720:06:03:24:981,0.06851248,0.19694704,9.760911
20210720:06:03:24:985,0.07968861,0.197378,9.758249
20210720:06:03:24:988,0.069987305,0.19489759,9.756574
20210720:06:03:24:993,0.071749434,0.1882513,9.754973
20210720:06:03:24:996,0.08610507,0.20149602,9.760692
20210720:06:03:25:001,0.08113471,0.19976261,9.755941
20210720:06:03:25:006,0.076614454,0.19589359,9.747695
20210720:06:03:25:008,0.06754522,0.18742768,9.744047
20210720:06:03:25:013,0.06687484,0.20110336,9.7551365
20210720:06:03:25:016,0.077466786,0.18446846,9.762923
20210720:06:03:25:022,0.059452817,0.19999246,9.762903
20210720:06:03:25:024,0.07046614,0.20613119,9.75801
20210720:06:03:25:028,0.06984365,0.19592232,9.763918
20210720:06:03:25:032,0.07141425,0.19930293,9.768429
20210720:06:03:25:038,0.09746317,0.19117221,9.760845
20210720:06:03:25:041,0.08966764,0.19473478,9.757703
20210720:06:03:25:045,0.07726568,0.19023369,9.755032
20210720:06:03:25:049,0.06539044,0.18162414,9.759906
20210720:06:03:25:053,0.06797618,0.16881038,9.766073
20210720:06:03:25:056,0.07272627,0.1901858,9.76478
20210720:06:03:25:060,0.07012138,0.19009961,9.767855
20210720:06:03:25:064,0.08217858,0.19472522,9.760548
20210720:06:03:25:068,0.077409334,0.17603128,9.756888
20210720:06:03:25:073,0.093536675,0.18780118,9.720066
20210720:06:03:25:076,0.077658325,0.18289785,9.734691
20210720:06:03:25:080,0.0882407,0.19657353,9.743759
20210720:06:03:25:084,0.09305783,0.20714633,9.742744
20210720:06:03:25:088,0.056244586,0.1792874,9.692312
20210720:06:03:25:092,0.082705304,0.18458338,9.67247
20210720:06:03:25:096,0.077150755,0.18708292,9.822778
20210720:06:03:25:100,0.063953914,0.1837502,9.743482
20210720:06:03:25:105,0.099244446,0.19527109,9.637476
20210720:06:03:25:108,0.07527371,0.20233877,9.839939
20210720:06:03:25:112,0.06505525,0.1718079,9.753949
20210720:06:03:25:116,0.10668563,0.17273687,9.65776
20210720:06:03:25:121,0.061109602,0.17432661,9.808939
20210720:06:03:25:124,0.06296751,0.17091727,9.773228
20210720:06:03:25:128,0.10771034,0.1974546,9.761419
20210720:06:03:25:134,0.072822034,0.19363345,9.733962
20210720:06:03:25:137,0.08077079,0.19548178,9.771819
20210720:06:03:25:140,0.1004607,0.20747194,9.864504
20210720:06:03:25:144,0.034648888,0.18038873,9.711188
20210720:06:03:25:148,0.062220514,0.18933347,9.774884
20210720:06:03:25:152,0.097482316,0.19996373,9.7521105
20210720:06:03:25:156,0.061885327,0.17542794,9.749257
20210720:06:03:25:160,0.07610688,0.19643947,9.768362
20210720:06:03:25:164,0.08686164,0.20582473,9.800492
20210720:06:03:25:168,0.062689774,0.17748696,9.752178
20210720:06:03:25:173,0.08489839,0.17947894,9.736998
20210720:06:03:25:177,0.07960242,0.1772571,9.773141
20210720:06:03:25:180,0.07237192,0.19450495,9.683052
20210720:06:03:25:184,0.0838641,0.20007864,9.733599
20210720:06:03:25:188,0.06804321,0.17762104,9.762568
20210720:06:03:25:192,0.088671654,0.20388065,9.700147
20210720:06:03:25:197,0.08674672,0.19158402,9.7533655
20210720:06:03:25:201,0.06871359,0.19227354,9.755577
20210720:06:03:25:205,0.09832507,0.2060067,9.745723
20210720:06:03:25:208,0.06772718,0.17145357,9.773361
20210720:06:03:25:212,0.07060979,0.1659948,9.748653
20210720:06:03:25:216,0.082647845,0.18140388,9.759321
20210720:06:03:25:220,0.058916517,0.19506039,9.755184
20210720:06:03:25:224,0.088451385,0.20354545,9.73697
20210720:06:03:25:228,0.08222646,0.18823214,9.762223
20210720:06:03:25:232,0.08726386,0.17659631,9.720296
20210720:06:03:25:237,0.08885361,0.19982007,9.750223
20210720:06:03:25:240,0.05893567,0.19261831,9.76841
20210720:06:03:25:244,0.07633673,0.18812679,9.743252
20210720:06:03:25:248,0.084572785,0.18565598,9.77
20210720:06:03:25:255,0.059912503,0.1739627,9.74261
20210720:06:03:25:257,0.09604579,0.20470424,9.781856
20210720:06:03:25:261,0.057661954,0.1851484,9.776436
20210720:06:03:25:264,0.059404936,0.19590315,9.741001
20210720:06:03:25:269,0.09518389,0.20438822,9.744861
20210720:06:03:25:272,0.0768443,0.20033722,9.753355
20210720:06:03:25:276,0.076518685,0.19707154,9.754035
20210720:06:03:25:280,0.072257005,0.20013611,9.757387
20210720:06:03:25:284,0.06776549,0.20081605,9.745713
20210720:06:03:25:288,0.064432755,0.20254947,9.750243
20210720:06:03:25:292,0.08237012,0.20321026,9.744976
20210720:06:03:25:296,0.06907751,0.19668846,9.743941
20210720:06:03:25:300,0.070648104,0.19936997,9.759513
20210720:06:03:25:305,0.06656838,0.20405303,9.738588
20210720:06:03:25:308,0.08405563,0.1920054,9.767452
20210720:06:03:25:329,0.08531977,0.19210117,9.765499
20210720:06:03:25:330,0.10271125,0.18871099,9.759733
20210720:06:03:25:330,0.08935161,0.18159541,9.757578
20210720:06:03:25:331,0.06947015,0.18969738,9.752886
20210720:06:03:25:331,0.08486966,0.19164148,9.749698
20210720:06:03:25:332,0.08316499,0.19682254,9.756257
20210720:06:03:25:337,0.08285853,0.19001342,9.751258
20210720:06:03:25:340,0.09168835,0.19122967,9.756823
20210720:06:03:25:345,0.07868304,0.19008046,9.766869
