TIME,X,Y,Z
20210720:14:02:04:539,-6.981317E-4,1.5707963E-4,4.886922E-4
20210720:14:02:04:541,4.1887903E-4,-2.0943952E-4,-1.3962634E-4
20210720:14:02:04:545,2.7925268E-4,-0.0012217305,1.7453292E-4
20210720:14:02:04:548,8.726646E-5,-5.235988E-5,-6.981317E-5
20210720:14:02:04:553,-0.0010821042,-5.235988E-5,-2.2689281E-4
20210720:14:02:04:556,-2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:14:02:04:560,-1.2217305E-4,-5.7595863E-4,2.0943952E-4
20210720:14:02:04:565,3.8397242E-4,-2.6179937E-4,-1.9198621E-4
20210720:14:02:04:568,5.410521E-4,-8.726646E-5,-5.7595863E-4
20210720:14:02:04:572,-1.2217305E-4,-7.6794485E-4,0.0
20210720:14:02:04:576,1.9198621E-4,-6.1086525E-4,-1.0471976E-4
20210720:14:02:04:581,-1.7453292E-4,-4.0142573E-4,-5.5850536E-4
20210720:14:02:04:585,5.235988E-5,5.061455E-4,-8.901179E-4
20210720:14:02:04:588,8.0285146E-4,1.7453292E-5,-5.235988E-5
20210720:14:02:04:594,3.4906584E-4,-1.7453292E-4,1.9198621E-4
20210720:14:02:04:597,1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:14:02:04:601,6.806784E-4,-3.4906584E-4,6.806784E-4
20210720:14:02:04:605,0.0012217305,6.981317E-5,-1.0471976E-4
20210720:14:02:04:609,-6.283185E-4,2.6179937E-4,1.9198621E-4
20210720:14:02:04:614,-0.0017104227,-0.0012042772,2.2689281E-4
20210720:14:02:04:617,-3.8397242E-4,4.363323E-4,-5.235988E-5
20210720:14:02:04:621,-3.3161257E-4,-9.250245E-4,-6.806784E-4
20210720:14:02:04:624,-8.3775807E-4,-0.0016580628,-0.0010995574
20210720:14:02:04:628,-0.0013613568,-0.0015882496,-6.6322513E-4
20210720:14:02:04:633,-0.0012042772,-7.5049157E-4,0.0011693706
20210720:14:02:04:637,1.7453292E-5,-9.948377E-4,0.0010995574
20210720:14:02:04:642,-3.3161257E-4,-8.3775807E-4,-3.4906585E-5
20210720:14:02:04:645,-0.0012042772,-0.0016406095,1.9198621E-4
20210720:14:02:04:649,-0.003700098,-0.0015882496,9.948377E-4
20210720:14:02:04:653,-0.0024783674,1.7453292E-4,1.7453292E-4
20210720:14:02:04:657,-3.6651915E-4,2.2689281E-4,1.0471976E-4
20210720:14:02:04:661,3.4906585E-5,-6.981317E-4,-6.981317E-5
