TIME,X,Y,Z
20210720:14:02:04:539,0.064499795,0.2130265,9.743117
20210720:14:02:04:541,0.0703608,0.19369091,9.747638
20210720:14:02:04:545,0.07107906,0.19070296,9.753575
20210720:14:02:04:548,0.07430644,0.19672675,9.752417
20210720:14:02:04:553,0.07626011,0.1965065,9.749122
20210720:14:02:04:556,0.066012934,0.20165882,9.743884
20210720:14:02:04:560,0.08323202,0.20554699,9.740943
20210720:14:02:04:565,0.07968861,0.19152656,9.739086
20210720:14:02:04:568,0.06545747,0.20473297,9.732038
20210720:14:02:04:572,0.06495948,0.2029038,9.74782
20210720:14:02:04:576,0.07009265,0.20432116,9.75009
20210720:14:02:04:581,0.068024054,0.20081605,9.735647
20210720:14:02:04:584,0.057230998,0.20012653,9.740809
20210720:14:02:04:588,0.0735786,0.20064367,9.74917
20210720:14:02:04:593,0.07196013,0.20252074,9.745148
20210720:14:02:04:597,0.0746129,0.21565053,9.753824
20210720:14:02:04:600,0.06141606,0.21571757,9.735504
20210720:14:02:04:605,0.049559973,0.21205923,9.742515
20210720:14:02:04:608,0.061454367,0.22130086,9.737563
20210720:14:02:04:614,0.05599559,0.21420443,9.738712
20210720:14:02:04:616,0.06353254,0.20210893,9.744296
20210720:14:02:04:620,0.07097372,0.2102109,9.731922
20210720:14:02:04:624,0.08537724,0.22290976,9.737352
20210720:14:02:04:628,0.06944143,0.20437863,9.733694
20210720:14:02:04:633,0.068119824,0.2036891,9.7338
20210720:14:02:04:637,0.061770406,0.1896495,9.733655
20210720:14:02:04:641,0.08240842,0.21010555,9.738626
20210720:14:02:04:644,0.07430644,0.21294029,9.733196
20210720:14:02:04:648,0.080904864,0.18492815,9.729538
20210720:14:02:04:653,0.081536934,0.19512744,9.735848
20210720:14:02:04:657,0.06405926,0.20610246,9.732565
20210720:14:02:04:661,0.07272627,0.21132182,9.752618
20210720:14:02:04:665,0.083337374,0.22074538,9.756018
20210720:14:02:04:668,0.07839574,0.20984699,9.746555
20210720:14:02:04:672,0.075541854,0.21264341,9.743645
20210720:14:02:04:676,0.07512048,0.20551828,9.74601
20210720:14:02:04:681,0.084218435,0.19727264,9.755434
20210720:14:02:04:685,0.08042602,0.20054792,9.748423
20210720:14:02:04:689,0.07676768,0.19562542,9.73221
20210720:14:02:04:693,0.073683955,0.2017929,9.732947
20210720:14:02:04:697,0.07581001,0.1883758,9.739191
20210720:14:02:04:701,0.0701118,0.20720379,9.740638
20210720:14:02:04:704,0.07784028,0.2050873,9.731242
20210720:14:02:04:708,0.07336792,0.21301691,9.745799
20210720:14:02:04:714,0.07814674,0.20584388,9.748481
20210720:14:02:04:716,0.0785777,0.19419849,9.749343
20210720:14:02:04:720,0.061655484,0.21998884,9.740082
20210720:14:02:04:724,0.07272627,0.21467371,9.746354
20210720:14:02:04:728,0.06467217,0.21247104,9.731252
20210720:14:02:04:733,0.06228755,0.20820935,9.741863
20210720:14:02:04:736,0.065601125,0.20993318,9.741519
20210720:14:02:04:740,0.06449022,0.20919576,9.739172
20210720:14:02:04:744,0.06799533,0.19580738,9.74239
20210720:14:02:04:749,0.07455544,0.18906532,9.750722
20210720:14:02:04:753,0.06877105,0.1959702,9.760845
20210720:14:02:04:756,0.0707726,0.2077784,9.746833
20210720:14:02:04:760,0.07021715,0.20766348,9.730907
20210720:14:02:04:765,0.0840269,0.20182163,9.745033
20210720:14:02:04:768,0.08221689,0.20665792,9.748462
20210720:14:02:04:772,0.078922465,0.20073944,9.739048
20210720:14:02:04:776,0.08184339,0.19636285,9.7342205
20210720:14:02:04:781,0.08208281,0.21000022,9.7227
20210720:14:02:04:785,0.06524679,0.20208979,9.740379
20210720:14:02:04:789,0.06948931,0.21166658,9.755826
20210720:14:02:04:793,0.07138552,0.21398418,9.75574
20210720:14:02:04:797,0.06429868,0.19944657,9.753039
20210720:14:02:04:801,0.07719864,0.2151717,9.719482
20210720:14:02:04:804,0.07399041,0.22084117,9.736271
20210720:14:02:04:808,0.063341,0.2240111,9.742523
20210720:14:02:04:814,0.0545878,0.22852176,9.711821
20210720:14:02:04:817,0.08217858,0.23252487,9.692131
20210720:14:02:04:821,0.092866294,0.22005586,9.747753
20210720:14:02:04:824,0.06142564,0.20301872,9.782431
20210720:14:02:04:828,0.054357957,0.17992905,9.757051
20210720:14:02:04:833,0.066673726,0.19069338,9.718716
20210720:14:02:04:836,0.07880754,0.23647052,9.7222595
20210720:14:02:04:841,0.07972691,0.23037967,9.774214
20210720:14:02:04:844,0.0742394,0.20727083,9.798481
20210720:14:02:04:849,0.0564457,0.20149602,9.786003
20210720:14:02:04:852,0.05500918,0.21169531,9.726818
20210720:14:02:04:856,0.07224743,0.2331282,9.6787615
20210720:14:02:04:860,0.0712706,0.23117454,9.737237
20210720:14:02:04:866,0.077629596,0.20943518,9.798988
20210720:14:02:04:869,0.073741406,0.18559851,9.784203
20210720:14:02:04:874,0.06783252,0.1788756,9.753824
20210720:14:02:04:878,0.050536808,0.20028934,9.701123
20210720:14:02:04:881,0.06433699,0.20764431,9.710901
20210720:14:02:04:885,0.069518045,0.22629994,9.653335
20210720:14:02:04:888,0.08331822,0.22177969,9.752033
20210720:14:02:04:893,0.0626802,0.20614076,9.810069
20210720:14:02:04:898,0.062182207,0.19235975,9.776904
20210720:14:02:04:901,0.07433517,0.20301872,9.731692
20210720:14:02:04:905,0.101609915,0.23121284,9.742322
20210720:14:02:04:909,0.07199843,0.23620236,9.714301
20210720:14:02:04:914,0.083806634,0.21391714,9.665048
20210720:14:02:04:917,0.081287935,0.20307618,9.782488
20210720:14:02:04:920,0.07906611,0.19665015,9.750971
20210720:14:02:04:924,0.080655865,0.20660044,9.619299
20210720:14:02:04:930,0.0760973,0.21837993,9.679518
20210720:14:02:04:933,0.079420455,0.21447259,9.6229
20210720:14:02:04:937,0.07981311,0.19252256,9.779692
20210720:14:02:04:940,0.08067502,0.19065508,9.864388
20210720:14:02:04:944,0.066740766,0.1692509,9.767845
20210720:14:02:04:949,0.08273403,0.19545305,9.737429
20210720:14:02:04:952,0.074430935,0.22177969,9.683215
20210720:14:02:04:956,0.07758171,0.2258594,9.759303
20210720:14:02:04:960,0.08885361,0.22441332,9.749333
20210720:14:02:04:965,0.08376832,0.19343235,9.791299
20210720:14:02:04:968,0.07006392,0.19420807,9.881474
20210720:14:02:04:972,0.054118533,0.19196709,9.737879
20210720:14:02:04:976,0.071184404,0.21026838,9.706573
20210720:14:02:04:980,0.06527551,0.22425051,9.603574
20210720:14:02:04:984,0.08169974,0.23424868,9.712798
20210720:14:02:04:988,0.08225519,0.21174319,9.6647415
20210720:14:02:04:992,0.07979395,0.18610609,9.787812
20210720:14:02:04:997,0.07278373,0.18414284,9.811285
20210720:14:02:05:001,0.06970958,0.17452772,9.711724
20210720:14:02:05:004,0.06867529,0.21312225,9.73063
20210720:14:02:05:008,0.08635406,0.24796268,9.667834
20210720:14:02:05:013,0.072132505,0.22177969,9.735504
