TIME,X,Y,Z
20210720:00:37:39:329,0.08755117,0.19562542,9.75008
20210720:00:37:39:329,0.08516654,0.1895633,9.769913
20210720:00:37:39:329,0.08550173,0.17966089,9.761246
20210720:00:37:39:332,0.07494809,0.18810764,9.751344
20210720:00:37:39:336,0.07869262,0.18052281,9.744593
20210720:00:37:39:340,0.06829221,0.17869364,9.747274
20210720:00:37:39:345,0.077275254,0.2021664,9.743185
20210720:00:37:39:349,0.07789774,0.20155348,9.743855
20210720:00:37:39:352,0.08003337,0.19701406,9.752321
20210720:00:37:39:356,0.09306741,0.19797176,9.758709
20210720:00:37:39:361,0.08704359,0.20445524,9.761955
20210720:00:37:39:364,0.08954314,0.20633231,9.756737
20210720:00:37:39:368,0.0833661,0.1996477,9.768755
20210720:00:37:39:372,0.092148036,0.19628625,9.764503
20210720:00:37:39:377,0.09074024,0.19429424,9.762539
20210720:00:37:39:380,0.091448925,0.1931163,9.75368
20210720:00:37:39:384,0.07559931,0.20149602,9.74896
20210720:00:37:39:389,0.079046965,0.20309533,9.76322
20210720:00:37:39:394,0.09336429,0.18922812,9.761648
20210720:00:37:39:396,0.08897811,0.20185035,9.761256
20210720:00:37:39:400,0.08444828,0.20748152,9.7484045
20210720:00:37:39:404,0.079075694,0.1976653,9.754686
20210720:00:37:39:408,0.091583,0.1954339,9.751852
20210720:00:37:39:412,0.07807013,0.20188865,9.755912
20210720:00:37:39:416,0.06996815,0.20036595,9.75145
20210720:00:37:39:420,0.077466786,0.20317195,9.744248
20210720:00:37:39:424,0.08296388,0.19809625,9.754696
20210720:00:37:39:429,0.09200438,0.19883366,9.757013
20210720:00:37:39:433,0.10383174,0.19658312,9.754946
20210720:00:37:39:436,0.091764964,0.19474436,9.749994
20210720:00:37:39:440,0.08950484,0.20504901,9.752685
20210720:00:37:39:444,0.082111545,0.20259735,9.753404
20210720:00:37:39:448,0.07782113,0.18845241,9.756669
20210720:00:37:39:452,0.08244673,0.17806157,9.749266
20210720:00:37:39:457,0.09004114,0.19030073,9.745416
20210720:00:37:39:462,0.08268615,0.20590135,9.741997
20210720:00:37:39:464,0.086909525,0.20172586,9.741594
20210720:00:37:39:469,0.08688079,0.20734744,9.754131
20210720:00:37:39:472,0.0733775,0.19151698,9.757655
20210720:00:37:39:477,0.090567864,0.17682615,9.75733
20210720:00:37:39:480,0.087129794,0.18755218,9.752513
20210720:00:37:39:484,0.08375875,0.18602946,9.749879
20210720:00:37:39:488,0.08451532,0.19666931,9.751469
20210720:00:37:39:494,0.0848122,0.1915074,9.749064
20210720:00:37:39:497,0.087982126,0.20617908,9.75164
20210720:00:37:39:500,0.082801074,0.19252256,9.753872
20210720:00:37:39:504,0.08912177,0.19637242,9.746316
20210720:00:37:39:508,0.08225519,0.20557573,9.750999
20210720:00:37:39:512,0.08664137,0.20917661,9.74804
20210720:00:37:39:516,0.09764512,0.20181204,9.740589
20210720:00:37:39:520,0.0872926,0.20236751,9.76208
20210720:00:37:39:524,0.08508993,0.19061676,9.7559595
20210720:00:37:39:529,0.08172847,0.18599117,9.760299
20210720:00:37:39:532,0.08516654,0.19550093,9.753355
20210720:00:37:39:536,0.09156385,0.1732636,9.749122
20210720:00:37:39:540,0.09746317,0.18678604,9.752618
20210720:00:37:39:545,0.07925765,0.18471745,9.761112
20210720:00:37:39:548,0.07387549,0.1868435,9.766677
20210720:00:37:39:553,0.088451385,0.18565598,9.760299
20210720:00:37:39:556,0.0864211,0.19142123,9.732018
20210720:00:37:39:561,0.07729441,0.18547401,9.710308
20210720:00:37:39:564,0.0967449,0.1851963,9.699505
20210720:00:37:39:568,0.08465897,0.17342639,9.750789
20210720:00:37:39:573,0.082647845,0.17834888,9.792285
20210720:00:37:39:577,0.073492415,0.17846379,9.817156
20210720:00:37:39:580,0.08667011,0.20129491,9.787027
20210720:00:37:39:584,0.090433784,0.21490355,9.753336
20210720:00:37:39:588,0.096495904,0.21564096,9.707693
20210720:00:37:39:594,0.09490616,0.21571757,9.692054
20210720:00:37:39:597,0.08405563,0.20772094,9.72019
