TIME,X,Y,Z
20210720:00:37:39:329,-1.2217305E-4,5.235988E-5,-6.6322513E-4
20210720:00:37:39:330,-1.0471976E-4,-3.8397242E-4,3.4906584E-4
20210720:00:37:39:332,1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:00:37:39:336,5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:37:39:341,-4.0142573E-4,-3.8397242E-4,-4.886922E-4
20210720:00:37:39:345,4.5378561E-4,0.0010471975,-3.4906585E-5
20210720:00:37:39:349,4.1887903E-4,-0.0010471975,4.5378561E-4
20210720:00:37:39:353,0.00143117,-3.8397242E-4,2.2689281E-4
20210720:00:37:39:357,1.3962634E-4,2.7925268E-4,3.8397242E-4
20210720:00:37:39:361,-6.981317E-5,2.0943952E-4,5.410521E-4
20210720:00:37:39:364,-1.0471976E-4,6.981317E-5,-1.9198621E-4
20210720:00:37:39:369,3.1415926E-4,-2.6179937E-4,6.283185E-4
20210720:00:37:39:372,5.7595863E-4,-1.2217305E-4,6.981317E-4
20210720:00:37:39:377,2.443461E-4,4.5378561E-4,5.9341197E-4
20210720:00:37:39:381,-1.2217305E-4,-3.4906584E-4,1.0471976E-4
20210720:00:37:39:384,-6.1086525E-4,3.8397242E-4,1.5707963E-4
20210720:00:37:39:389,-2.443461E-4,-3.6651915E-4,-8.2030473E-4
20210720:00:37:39:394,5.5850536E-4,-4.886922E-4,-1.0471976E-4
20210720:00:37:39:396,6.283185E-4,3.6651915E-4,-4.363323E-4
20210720:00:37:39:400,-1.7453292E-4,-5.5850536E-4,2.6179937E-4
20210720:00:37:39:404,-1.7453292E-4,-3.3161257E-4,5.235988E-5
20210720:00:37:39:409,-1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:00:37:39:413,-1.7453292E-4,-3.1415926E-4,2.2689281E-4
20210720:00:37:39:417,-1.7453292E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:37:39:420,8.726646E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:37:39:424,-5.235988E-5,0.0,-0.0011693706
20210720:00:37:39:429,-0.0011693706,-2.9670598E-4,2.6179937E-4
20210720:00:37:39:433,-3.4906585E-5,-4.712389E-4,5.061455E-4
20210720:00:37:39:436,2.7925268E-4,-6.283185E-4,-1.9198621E-4
20210720:00:37:39:440,1.7453292E-5,2.0943952E-4,-8.901179E-4
20210720:00:37:39:445,-1.3962634E-4,6.1086525E-4,1.7453292E-4
20210720:00:37:39:448,-1.7453292E-4,4.1887903E-4,5.235988E-5
20210720:00:37:39:452,1.2217305E-4,6.457718E-4,5.9341197E-4
20210720:00:37:39:457,4.363323E-4,-3.1415926E-4,0.0
20210720:00:37:39:462,2.2689281E-4,6.981317E-5,9.0757123E-4
20210720:00:37:39:465,3.1415926E-4,-1.0471976E-4,6.1086525E-4
20210720:00:37:39:469,9.0757123E-4,-3.1415926E-4,5.5850536E-4
20210720:00:37:39:472,0.0,-6.1086525E-4,8.726646E-4
20210720:00:37:39:477,-1.5707963E-4,-5.2359875E-4,7.330383E-4
20210720:00:37:39:480,-4.886922E-4,-6.981317E-5,2.6179937E-4
20210720:00:37:39:484,-8.0285146E-4,0.0,3.8397242E-4
20210720:00:37:39:488,1.3962634E-4,0.0,-2.2689281E-4
20210720:00:37:39:495,-4.363323E-4,3.1415926E-4,0.0
20210720:00:37:39:497,6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:00:37:39:501,2.9670598E-4,4.712389E-4,-1.0471976E-4
20210720:00:37:39:504,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:00:37:39:508,-4.886922E-4,1.7453292E-5,4.886922E-4
20210720:00:37:39:512,-0.001553343,0.0,5.410521E-4
20210720:00:37:39:516,-5.410521E-4,0.0,2.2689281E-4
20210720:00:37:39:520,5.235988E-5,3.1415926E-4,3.6651915E-4
20210720:00:37:39:524,0.0010471975,6.283185E-4,-8.726646E-5
20210720:00:37:39:529,0.0010297443,-1.9198621E-4,-9.948377E-4
20210720:00:37:39:532,8.901179E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:37:39:536,5.5850536E-4,-4.5378561E-4,-9.5993106E-4
20210720:00:37:39:540,-5.235988E-5,3.6651915E-4,1.7453292E-4
20210720:00:37:39:545,-0.0012391837,6.981317E-5,4.886922E-4
