TIME,X,Y,Z
20210720:13:23:58:745,0.06775591,0.20165882,9.73785
20210720:13:23:58:745,0.07290823,0.20016484,9.737524
20210720:13:23:58:746,0.066137426,0.2166561,9.735265
20210720:13:23:58:748,0.07381802,0.21141759,9.737831
20210720:13:23:58:753,0.06254613,0.18043661,9.73607
20210720:13:23:58:757,0.069106236,0.19661185,9.739364
20210720:13:23:58:760,0.05384081,0.2125285,9.738435
20210720:13:23:58:764,0.05827487,0.20755814,9.733924
20210720:13:23:58:769,0.07129932,0.20122786,9.734193
20210720:13:23:58:772,0.071634516,0.2026165,9.735054
20210720:13:23:58:777,0.062421627,0.19411229,9.733234
20210720:13:23:58:781,0.07227616,0.19980092,9.738598
20210720:13:23:58:784,0.06488287,0.211906,9.744755
20210720:13:23:58:788,0.06536171,0.21123563,9.734747
20210720:13:23:58:792,0.08465897,0.20557573,9.726512
20210720:13:23:58:797,0.07345411,0.21231781,9.73899
20210720:13:23:58:801,0.07086837,0.20148644,9.749017
20210720:13:23:58:805,0.07574297,0.19741629,9.744574
20210720:13:23:58:808,0.055162407,0.1984506,9.733589
20210720:13:23:58:813,0.064787105,0.21395545,9.742304
20210720:13:23:58:816,0.06844544,0.20608331,9.741298
20210720:13:23:58:820,0.06394434,0.21773829,9.747092
20210720:13:23:58:824,0.064653024,0.20505859,9.737476
20210720:13:23:58:829,0.06931692,0.20726125,9.73809
20210720:13:23:58:832,0.07729441,0.20556617,9.7472925
20210720:13:23:58:836,0.060898915,0.21701044,9.743462
20210720:13:23:58:840,0.057671532,0.19354728,9.761534
20210720:13:23:58:845,0.049186483,0.18613482,9.750243
20210720:13:23:58:849,0.068732746,0.19376753,9.727267
20210720:13:23:58:852,0.072889075,0.21454921,9.737601
20210720:13:23:58:856,0.061377753,0.21721154,9.724539
20210720:13:23:58:861,0.06132987,0.19958065,9.741413
20210720:13:23:58:865,0.062373742,0.19439003,9.749687
20210720:13:23:58:869,0.07534073,0.20523097,9.735887
20210720:13:23:58:873,0.08133582,0.20828596,9.740705
20210720:13:23:58:876,0.075359896,0.19339405,9.72724
20210720:13:23:58:881,0.075359896,0.19570205,9.746536
20210720:13:23:58:885,0.07242939,0.19572121,9.742256
20210720:13:23:58:888,0.06756437,0.19317377,9.736797
20210720:13:23:58:892,0.07202716,0.20006907,9.733665
20210720:13:23:58:896,0.047615882,0.20053834,9.741662
20210720:13:23:58:900,0.058131218,0.20728998,9.730036
20210720:13:23:58:904,0.060573302,0.20060538,9.750424
20210720:13:23:58:908,0.05900271,0.1999733,9.742304
20210720:13:23:58:913,0.061856594,0.20621738,9.737314
20210720:13:23:58:918,0.063896455,0.20535547,9.731951
20210720:13:23:58:921,0.06779421,0.21348618,9.7393055
20210720:13:23:58:925,0.06668331,0.20149602,9.730763
20210720:13:23:58:929,0.06398265,0.20236751,9.748558
20210720:13:23:58:933,0.073004,0.20661002,9.738157
20210720:13:23:58:936,0.07495766,0.21198262,9.738349
20210720:13:23:58:940,0.0751492,0.21766166,9.739315
20210720:13:23:58:945,0.06574478,0.20753899,9.748097
20210720:13:23:58:949,0.056043472,0.20624611,9.746986
20210720:13:23:58:953,0.046983816,0.1997243,9.751871
20210720:13:23:58:956,0.061837442,0.20370825,9.74262
20210720:13:23:58:961,0.086210415,0.21178152,9.742811
20210720:13:23:58:965,0.072831616,0.20019357,9.734039
20210720:13:23:58:968,0.07937258,0.20133321,9.746297
20210720:13:23:58:972,0.05682877,0.21161869,9.750885
20210720:13:23:58:976,0.050852843,0.21540153,9.711169
20210720:13:23:58:981,0.077591285,0.22460485,9.778102
20210720:13:23:58:984,0.05017289,0.20780712,9.745904
20210720:13:23:58:988,0.08835562,0.22237346,9.711619
20210720:13:23:58:992,0.06434657,0.2181405,9.731635
20210720:13:23:58:996,0.048334144,0.21833205,9.679394
20210720:13:23:59:000,0.060870185,0.20905212,9.72339
20210720:13:23:59:004,0.06457641,0.20935857,9.654599
20210720:13:23:59:008,0.06441361,0.21770956,9.722709
20210720:13:23:59:013,0.08300218,0.21997924,9.644688
20210720:13:23:59:016,0.0762218,0.23786873,9.714234
20210720:13:23:59:020,0.092215076,0.22493047,9.636355
20210720:13:23:59:024,0.07905654,0.22577323,9.723667
20210720:13:23:59:028,0.085300624,0.23444024,9.682822
20210720:13:23:59:033,0.077792406,0.21585165,9.730524
20210720:13:23:59:036,0.0938144,0.23597252,9.686069
20210720:13:23:59:041,0.08505162,0.2017546,9.70753
20210720:13:23:59:045,0.08797255,0.20598753,9.709589
20210720:13:23:59:049,0.07809886,0.17355089,9.754342
20210720:13:23:59:052,0.078893736,0.16290149,9.798893
20210720:13:23:59:056,0.04861187,0.18377891,9.755041
20210720:13:23:59:063,0.06805279,0.20964587,9.906317
20210720:13:23:59:065,0.052739475,0.17766891,9.730285
20210720:13:23:59:068,0.070303336,0.20814233,9.88292
20210720:13:23:59:073,0.053189587,0.17960344,9.729633
20210720:13:23:59:077,0.06863697,0.19258958,9.782919
20210720:13:23:59:081,0.054932564,0.18662323,9.717557
20210720:13:23:59:085,0.058054604,0.1998105,9.772451
20210720:13:23:59:088,0.05748957,0.20225258,9.74283
20210720:13:23:59:092,0.06777506,0.20099802,9.758086
20210720:13:23:59:096,0.056484006,0.18796399,9.729345
20210720:13:23:59:100,0.063235655,0.21188685,9.765039
20210720:13:23:59:104,0.05970181,0.20605458,9.733876
20210720:13:23:59:108,0.07110779,0.18981232,9.791308
20210720:13:23:59:114,0.068119824,0.19210117,9.735887
20210720:13:23:59:116,0.060774416,0.18767668,9.786942
20210720:13:23:59:120,0.054808065,0.19304927,9.732669
20210720:13:23:59:124,0.06781337,0.21458751,9.797322
20210720:13:23:59:129,0.05728846,0.21491311,9.728216
20210720:13:23:59:133,0.065218054,0.22212446,9.784556
20210720:13:23:59:137,0.056943696,0.20370825,9.718658
20210720:13:23:59:141,0.080244064,0.2153345,9.787755
20210720:13:23:59:145,0.06895301,0.19548178,9.711916
20210720:13:23:59:149,0.05911763,0.18719785,9.81072
20210720:13:23:59:152,0.057183113,0.18367359,9.7408
