TIME,X,Y,Z
20210720:13:23:58:745,3.4906585E-5,3.8397242E-4,7.15585E-4
20210720:13:23:58:747,1.0471976E-4,0.0,-4.0142573E-4
20210720:13:23:58:749,-3.1415926E-4,-6.283185E-4,4.712389E-4
20210720:13:23:58:753,-3.8397242E-4,4.5378561E-4,2.9670598E-4
20210720:13:23:58:758,3.4906585E-5,4.5378561E-4,2.7925268E-4
20210720:13:23:58:761,1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:13:23:58:764,-0.0010646508,-1.5707963E-4,-1.5707963E-4
20210720:13:23:58:769,-0.0013962634,6.6322513E-4,-4.886922E-4
20210720:13:23:58:772,-2.443461E-4,0.001553343,-7.330383E-4
20210720:13:23:58:777,5.235988E-5,0.0010821042,-1.9198621E-4
20210720:13:23:58:781,1.0471976E-4,5.5850536E-4,-2.443461E-4
20210720:13:23:58:785,1.2217305E-4,-4.0142573E-4,-9.948377E-4
20210720:13:23:58:788,-1.7453292E-4,-5.061455E-4,-1.7453292E-4
20210720:13:23:58:793,-3.4906585E-5,-1.3962634E-4,-2.2689281E-4
20210720:13:23:58:797,-1.7453292E-5,-8.726646E-5,1.9198621E-4
20210720:13:23:58:801,-6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:13:23:58:805,4.0142573E-4,-6.806784E-4,-3.3161257E-4
20210720:13:23:58:808,-0.0011519173,-0.0010646508,1.7453292E-4
20210720:13:23:58:813,1.5707963E-4,2.443461E-4,2.443461E-4
20210720:13:23:58:817,0.0047996556,0.002565634,-3.4906584E-4
20210720:13:23:58:820,0.0040142573,0.002565634,-0.0011519173
20210720:13:23:58:824,0.002042035,9.250245E-4,8.726646E-5
20210720:13:23:58:829,4.363323E-4,-6.6322513E-4,8.2030473E-4
20210720:13:23:58:833,1.7453292E-4,-2.9670598E-4,3.6651915E-4
20210720:13:23:58:836,-0.0010646508,-8.0285146E-4,2.7925268E-4
20210720:13:23:58:841,2.443461E-4,4.1887903E-4,2.7925268E-4
20210720:13:23:58:846,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:13:23:58:849,-4.886922E-4,5.2359875E-4,-2.0943952E-4
20210720:13:23:58:853,-2.7925268E-4,3.3161257E-4,-2.443461E-4
20210720:13:23:58:857,-3.6651915E-4,-4.363323E-4,-8.2030473E-4
20210720:13:23:58:861,-0.0012740904,-5.2359875E-4,8.726646E-5
20210720:13:23:58:866,-9.773844E-4,2.7925268E-4,-1.9198621E-4
20210720:13:23:58:869,1.2217305E-4,0.0,1.9198621E-4
20210720:13:23:58:873,-4.886922E-4,8.726646E-4,-1.7453292E-4
20210720:13:23:58:877,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:13:23:58:881,2.6179937E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:23:58:885,-0.0010471975,-6.457718E-4,1.9198621E-4
20210720:13:23:58:888,-5.061455E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:23:58:893,-4.1887903E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:23:58:897,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:13:23:58:901,2.0943952E-4,2.7925268E-4,5.235988E-5
20210720:13:23:58:905,-5.410521E-4,3.4906584E-4,-6.981317E-5
20210720:13:23:58:908,-7.330383E-4,1.2217305E-4,8.726646E-5
20210720:13:23:58:913,0.002635447,0.0022340214,2.443461E-4
20210720:13:23:58:918,4.1887903E-4,4.1887903E-4,-3.4906585E-5
20210720:13:23:58:921,0.0016231562,0.0012042772,-0.0010995574
20210720:13:23:58:925,-0.0015009831,-1.7453292E-4,-6.981317E-5
20210720:13:23:58:930,-9.0757123E-4,2.0943952E-4,2.0943952E-4
20210720:13:23:58:933,-0.0011170107,-8.726646E-5,2.6179937E-4
20210720:13:23:58:937,-0.0013962634,6.1086525E-4,-7.853982E-4
20210720:13:23:58:941,1.0471976E-4,4.0142573E-4,-1.3962634E-4
20210720:13:23:58:946,5.235988E-5,7.5049157E-4,-0.0013089969
