TIME,X,Y,Z
20210720:04:21:43:244,-0.00143117,-8.5521134E-4,1.3962634E-4
20210720:04:21:43:249,-0.0029496064,-7.330383E-4,-1.0471976E-4
20210720:04:21:43:252,8.3775807E-4,-8.726646E-5,7.6794485E-4
20210720:04:21:43:256,8.726646E-5,-1.5707963E-4,5.410521E-4
20210720:04:21:43:260,-1.5707963E-4,0.0,2.6179937E-4
20210720:04:21:43:264,2.2689281E-4,4.712389E-4,5.2359875E-4
20210720:04:21:43:268,0.0012391837,3.6651915E-4,3.8397242E-4
20210720:04:21:43:272,-2.0943952E-4,-2.0943952E-4,5.410521E-4
20210720:04:21:43:276,-0.0013439035,5.5850536E-4,-5.235988E-5
20210720:04:21:43:281,-3.8397242E-4,6.981317E-4,-0.0010297443
20210720:04:21:43:284,-6.806784E-4,-1.5707963E-4,-2.443461E-4
20210720:04:21:43:289,-2.7925268E-4,-6.1086525E-4,5.5850536E-4
20210720:04:21:43:293,8.726646E-5,2.443461E-4,6.981317E-4
20210720:04:21:43:297,-1.7453292E-5,3.1415926E-4,-1.7453292E-5
20210720:04:21:43:301,-6.1086525E-4,2.0943952E-4,-7.15585E-4
20210720:04:21:43:305,-2.7925268E-4,1.9198621E-4,3.4906585E-5
20210720:04:21:43:309,8.726646E-5,-5.5850536E-4,3.4906585E-5
20210720:04:21:43:313,4.0142573E-4,-5.235988E-5,2.9670598E-4
20210720:04:21:43:316,-1.0471976E-4,9.0757123E-4,2.0943952E-4
20210720:04:21:43:321,-8.2030473E-4,1.2217305E-4,6.981317E-5
20210720:04:21:43:324,-0.0014486233,-6.981317E-4,-1.2217305E-4
20210720:04:21:43:328,-4.0142573E-4,-8.3775807E-4,1.7453292E-5
20210720:04:21:43:333,1.9198621E-4,-1.0471976E-4,6.1086525E-4
20210720:04:21:43:336,0.0016755161,5.7595863E-4,2.6179937E-4
20210720:04:21:43:340,4.886922E-4,2.443461E-4,3.3161257E-4
20210720:04:21:43:344,1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:04:21:43:349,-7.330383E-4,-4.363323E-4,1.2217305E-4
20210720:04:21:43:352,-2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:04:21:43:357,-2.0943952E-4,2.9670598E-4,-2.443461E-4
20210720:04:21:43:360,-2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:04:21:43:366,-5.2359875E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:21:43:369,2.2689281E-4,-7.330383E-4,1.3962634E-4
20210720:04:21:43:372,5.5850536E-4,-8.726646E-5,3.1415926E-4
20210720:04:21:43:376,-6.981317E-5,1.3962634E-4,5.2359875E-4
20210720:04:21:43:380,-1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:04:21:43:384,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:04:21:43:389,-3.8397242E-4,-0.0011868239,-1.2217305E-4
20210720:04:21:43:392,-2.2689281E-4,-1.0471976E-4,4.5378561E-4
20210720:04:21:43:396,-2.0943952E-4,5.7595863E-4,2.443461E-4
20210720:04:21:43:400,-6.457718E-4,8.2030473E-4,6.457718E-4
20210720:04:21:43:405,-2.7925268E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:21:43:408,8.726646E-5,-5.9341197E-4,6.1086525E-4
20210720:04:21:43:412,-1.7453292E-5,5.235988E-5,5.2359875E-4
20210720:04:21:43:417,0.001012291,1.5707963E-4,-0.001256637
20210720:04:21:43:421,5.5850536E-4,1.7453292E-4,-7.330383E-4
20210720:04:21:43:425,0.0011170107,-2.443461E-4,3.4906585E-5
20210720:04:21:43:429,1.2217305E-4,-1.9198621E-4,1.7453292E-4
20210720:04:21:43:433,-1.3962634E-4,0.0,5.061455E-4
20210720:04:21:43:437,-1.9198621E-4,4.712389E-4,-5.235988E-5
20210720:04:21:43:441,-2.0943952E-4,8.0285146E-4,-2.7925268E-4
20210720:04:21:43:444,-5.2359875E-4,2.7925268E-4,0.0
20210720:04:21:43:449,-6.981317E-4,2.0943952E-4,-1.3962634E-4
20210720:04:21:43:453,-4.1887903E-4,1.9198621E-4,4.5378561E-4
20210720:04:21:43:457,-2.443461E-4,1.9198621E-4,6.806784E-4
20210720:04:21:43:460,-2.0943952E-4,1.9198621E-4,7.15585E-4
20210720:04:21:43:466,-2.0943952E-4,-1.2217305E-4,4.1887903E-4
20210720:04:21:43:468,-2.0943952E-4,-7.330383E-4,-1.9198621E-4
20210720:04:21:43:472,-9.5993106E-4,-8.726646E-5,-0.0010646508
20210720:04:21:43:476,-4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:04:21:43:480,-5.5850536E-4,1.7453292E-4,3.1415926E-4
20210720:04:21:43:484,-6.981317E-5,-1.2217305E-4,-5.2359875E-4
20210720:04:21:43:488,-3.6651915E-4,-0.0010471975,2.6179937E-4
20210720:04:21:43:492,-3.6651915E-4,-2.6179937E-4,3.3161257E-4
20210720:04:21:43:496,6.981317E-5,-6.283185E-4,-2.0943952E-4
20210720:04:21:43:501,7.15585E-4,-6.981317E-5,-2.9670598E-4
20210720:04:21:43:504,5.061455E-4,-1.5707963E-4,-4.363323E-4
20210720:04:21:43:508,2.0943952E-4,0.0,-2.0943952E-4
20210720:04:21:43:512,4.1887903E-4,-2.7925268E-4,7.5049157E-4
20210720:04:21:43:517,-8.5521134E-4,1.0471976E-4,9.948377E-4
20210720:04:21:43:521,-8.901179E-4,1.7453292E-4,-8.5521134E-4
20210720:04:21:43:524,-3.1415926E-4,-5.5850536E-4,-2.2689281E-4
20210720:04:21:43:528,-2.2689281E-4,-4.886922E-4,2.6179937E-4
20210720:04:21:43:533,-5.2359875E-4,6.981317E-5,-8.726646E-5
20210720:04:21:43:536,-3.8397242E-4,1.5707963E-4,-4.0142573E-4
20210720:04:21:43:541,3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:04:21:43:545,-9.250245E-4,6.283185E-4,-1.7453292E-5
20210720:04:21:43:550,-8.901179E-4,2.6179937E-4,-8.726646E-5
20210720:04:21:43:552,-1.2217305E-4,-9.948377E-4,1.3962634E-4
20210720:04:21:43:556,6.806784E-4,-5.7595863E-4,-5.5850536E-4
20210720:04:21:43:561,-5.235988E-5,6.283185E-4,6.981317E-5
20210720:04:21:43:565,-5.235988E-5,-7.330383E-4,-0.001134464
20210720:04:21:43:569,-8.0285146E-4,0.0018675023,-7.6794485E-4
20210720:04:21:43:572,7.5049157E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:21:43:576,-6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:04:21:43:580,-9.773844E-4,0.0,2.7925268E-4
20210720:04:21:43:585,-7.6794485E-4,6.6322513E-4,2.0943952E-4
20210720:04:21:43:589,0.001012291,-0.0013613568,6.981317E-5
20210720:04:21:43:592,8.901179E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:21:43:596,-6.457718E-4,9.424778E-4,-2.7925268E-4
20210720:04:21:43:601,0.0027401668,-0.0011868239,-3.1415926E-4
20210720:04:21:43:605,5.2359875E-4,7.15585E-4,0.0
20210720:04:21:43:609,-8.726646E-5,4.712389E-4,6.1086525E-4
20210720:04:21:43:612,1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:04:21:43:617,2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:04:21:43:621,-3.1415926E-4,-4.1887903E-4,-6.981317E-5
20210720:04:21:43:624,-3.4906584E-4,0.0010297443,1.5707963E-4
20210720:04:21:43:628,-0.0010471975,-0.0021293017,5.061455E-4
20210720:04:21:43:633,-8.5521134E-4,-0.0012042772,2.443461E-4
20210720:04:21:43:637,4.886922E-4,-0.0012915436,3.3161257E-4
20210720:04:21:43:640,7.330383E-4,-0.001134464,-9.5993106E-4
20210720:04:21:43:644,6.981317E-5,-4.712389E-4,-1.0471976E-4
20210720:04:21:43:649,0.0019198621,-8.0285146E-4,1.3962634E-4
20210720:04:21:43:652,2.6179937E-4,-0.0013613568,-2.443461E-4
20210720:04:21:43:656,-2.443461E-4,-4.363323E-4,0.0
20210720:04:21:43:660,3.4906584E-4,-3.4906584E-4,-1.3962634E-4
20210720:04:21:43:665,7.6794485E-4,-3.3161257E-4,1.3962634E-4
20210720:04:21:43:669,-0.0010646508,4.886922E-4,5.235988E-5
20210720:04:21:43:672,7.15585E-4,-1.3962634E-4,6.1086525E-4
20210720:04:21:43:676,-2.9670598E-4,7.6794485E-4,-1.5707963E-4
20210720:04:21:43:681,5.2359875E-4,-0.0021118484,8.901179E-4
20210720:04:21:43:685,9.773844E-4,2.443461E-4,8.901179E-4
20210720:04:21:43:707,-3.1415926E-4,9.5993106E-4,-4.363323E-4
20210720:04:21:43:707,6.457718E-4,-1.2217305E-4,4.0142573E-4
20210720:04:21:43:708,5.235988E-5,2.6179937E-4,0.0011170107
20210720:04:21:43:708,1.9198621E-4,-6.1086525E-4,3.4906584E-4
20210720:04:21:43:708,2.2689281E-4,-8.901179E-4,-6.981317E-5
20210720:04:21:43:711,7.5049157E-4,0.0,1.5707963E-4
20210720:04:21:43:715,5.7595863E-4,8.726646E-5,5.061455E-4
20210720:04:21:43:724,1.7453292E-4,-6.457718E-4,-8.0285146E-4
20210720:04:21:43:724,1.5707963E-4,3.6651915E-4,-6.6322513E-4
20210720:04:21:43:724,-4.5378561E-4,0.0010471975,1.7453292E-4
20210720:04:21:43:728,-6.806784E-4,0.0012740904,-2.2689281E-4
20210720:04:21:43:755,-5.9341197E-4,6.806784E-4,0.0
20210720:04:21:43:756,-8.726646E-5,5.9341197E-4,6.1086525E-4
20210720:04:21:43:756,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:04:21:43:756,6.981317E-4,8.726646E-4,-2.7925268E-4
20210720:04:21:43:757,5.5850536E-4,-5.235988E-5,1.7453292E-4
20210720:04:21:43:757,1.7453292E-4,-9.948377E-4,-1.0471976E-4
20210720:04:21:43:757,-4.5378561E-4,-5.7595863E-4,4.5378561E-4
20210720:04:21:43:761,1.0471976E-4,-7.5049157E-4,6.806784E-4
20210720:04:21:43:765,2.2689281E-4,-0.0010471975,7.15585E-4
20210720:04:21:43:768,4.1887903E-4,1.0471976E-4,-1.7453292E-5
20210720:04:21:43:774,-2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:04:21:43:777,-2.0943952E-4,-0.001134464,-5.061455E-4
20210720:04:21:43:783,2.2689281E-4,-3.3161257E-4,8.726646E-5
20210720:04:21:43:785,-7.6794485E-4,0.0013613568,1.7453292E-4
20210720:04:21:43:789,-8.726646E-4,3.1415926E-4,-6.806784E-4
20210720:04:21:43:792,0.0,2.0943952E-4,-6.981317E-5
20210720:04:21:43:796,-1.7453292E-4,5.061455E-4,5.9341197E-4
20210720:04:21:43:800,6.806784E-4,-0.001256637,-0.0012391837
20210720:04:21:43:804,8.726646E-4,-8.0285146E-4,-0.0010471975
20210720:04:21:43:809,3.4906584E-4,3.8397242E-4,-1.2217305E-4
20210720:04:21:43:813,0.0012042772,4.712389E-4,-1.5707963E-4
