TIME,X,Y,Z
20210720:02:22:30:730,-6.981317E-4,8.0285146E-4,-1.2217305E-4
20210720:02:22:30:732,-2.443461E-4,9.773844E-4,6.981317E-5
20210720:02:22:30:737,-1.5707963E-4,2.9670598E-4,-4.5378561E-4
20210720:02:22:30:741,-5.9341197E-4,-1.0471976E-4,4.712389E-4
20210720:02:22:30:744,-2.2689281E-4,4.363323E-4,6.1086525E-4
20210720:02:22:30:750,-1.5707963E-4,-2.0943952E-4,-5.410521E-4
20210720:02:22:30:753,-1.5707963E-4,-1.9198621E-4,3.1415926E-4
20210720:02:22:30:757,-4.712389E-4,-4.5378561E-4,-1.5707963E-4
20210720:02:22:30:761,-3.3161257E-4,-3.6651915E-4,3.8397242E-4
20210720:02:22:30:765,2.443461E-4,-2.2689281E-4,6.1086525E-4
20210720:02:22:30:768,-8.726646E-5,-4.5378561E-4,-1.0471976E-4
20210720:02:22:30:772,-1.3962634E-4,6.981317E-5,4.0142573E-4
20210720:02:22:30:777,-1.3962634E-4,-4.712389E-4,6.1086525E-4
20210720:02:22:30:780,-1.3962634E-4,-0.0010646508,3.3161257E-4
20210720:02:22:30:784,1.7453292E-5,-1.7453292E-5,4.712389E-4
20210720:02:22:30:788,0.0014486233,8.901179E-4,-4.363323E-4
20210720:02:22:30:792,-3.3161257E-4,1.0471976E-4,-5.410521E-4
20210720:02:22:30:796,-4.886922E-4,3.4906585E-5,-1.0471976E-4
20210720:02:22:30:800,-1.7453292E-5,1.3962634E-4,-2.2689281E-4
20210720:02:22:30:804,4.363323E-4,-1.3962634E-4,-5.235988E-5
20210720:02:22:30:808,-5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:02:22:30:812,-5.7595863E-4,6.981317E-5,-2.9670598E-4
20210720:02:22:30:816,8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:02:22:30:820,8.901179E-4,1.5707963E-4,0.0010471975
20210720:02:22:30:825,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:02:22:30:828,3.1415926E-4,-1.2217305E-4,-1.2217305E-4
20210720:02:22:30:832,-6.981317E-5,-4.363323E-4,-0.0011170107
20210720:02:22:30:836,-1.3962634E-4,6.981317E-5,2.2689281E-4
20210720:02:22:30:841,2.7925268E-4,1.5707963E-4,5.7595863E-4
20210720:02:22:30:845,-5.2359875E-4,1.5707963E-4,0.0
20210720:02:22:30:848,-2.0943952E-4,6.1086525E-4,2.7925268E-4
20210720:02:22:30:852,2.6179937E-4,-6.283185E-4,-4.712389E-4
20210720:02:22:30:858,-3.8397242E-4,-2.6179937E-4,-8.5521134E-4
20210720:02:22:30:861,-7.6794485E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:22:30:864,-2.443461E-4,5.235988E-5,-2.443461E-4
20210720:02:22:30:868,1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:02:22:30:872,1.7453292E-5,0.0010471975,5.2359875E-4
20210720:02:22:30:876,9.424778E-4,-5.5850536E-4,-4.363323E-4
20210720:02:22:30:880,2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:02:22:30:884,3.4906584E-4,1.3962634E-4,2.6179937E-4
20210720:02:22:30:888,-6.981317E-5,-2.6179937E-4,-4.1887903E-4
20210720:02:22:30:892,-1.3962634E-4,5.410521E-4,-2.7925268E-4
20210720:02:22:30:897,1.5707963E-4,2.2689281E-4,3.6651915E-4
20210720:02:22:30:901,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:02:22:30:904,1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:02:22:30:909,1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:02:22:30:913,1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:02:22:30:917,-2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:02:22:30:921,-1.7453292E-4,-5.7595863E-4,1.3962634E-4
20210720:02:22:30:925,-7.15585E-4,-5.061455E-4,4.363323E-4
20210720:02:22:30:928,5.061455E-4,-3.6651915E-4,1.7453292E-4
20210720:02:22:30:932,6.981317E-5,-6.6322513E-4,5.7595863E-4
20210720:02:22:30:937,-1.0471976E-4,-0.0012915436,1.9198621E-4
20210720:02:22:30:942,-7.6794485E-4,-0.0015184365,-2.9670598E-4
20210720:02:22:30:945,-6.283185E-4,-2.7925268E-4,1.7453292E-4
20210720:02:22:30:949,1.9198621E-4,4.0142573E-4,0.0
20210720:02:22:30:952,2.0943952E-4,1.7453292E-5,5.410521E-4
20210720:02:22:30:957,4.712389E-4,6.981317E-5,6.283185E-4
20210720:02:22:30:961,7.6794485E-4,-0.0014137167,6.457718E-4
20210720:02:22:30:965,0.0019373155,-0.0016406095,6.457718E-4
20210720:02:22:30:969,4.0142573E-4,-6.6322513E-4,5.2359875E-4
20210720:02:22:30:973,0.003281219,-0.005969026,1.2217305E-4
20210720:02:22:30:978,-5.2359875E-4,0.0018675023,-1.2217305E-4
20210720:02:22:30:981,0.0014137167,-0.002513274,6.981317E-5
20210720:02:22:30:985,1.3962634E-4,0.0013962634,2.443461E-4
20210720:02:22:30:988,-0.0017976891,7.853982E-4,-4.1887903E-4
20210720:02:22:30:992,1.2217305E-4,-0.0010821042,5.9341197E-4
20210720:02:22:30:996,-0.0023038345,0.0024085543,-3.6651915E-4
20210720:02:22:31:000,0.0011170107,-0.002984513,-7.15585E-4
20210720:02:22:31:004,-0.0010821042,0.0021118484,2.9670598E-4
20210720:02:22:31:009,0.001134464,-0.0045029493,-0.0010471975
20210720:02:22:31:013,3.4906584E-4,1.7453292E-4,2.443461E-4
20210720:02:22:31:016,-7.5049157E-4,0.0016580628,1.3962634E-4
20210720:02:22:31:020,0.0011868239,-0.0021467549,-9.424778E-4
20210720:02:22:31:025,-0.0010471975,0.0024085543,-7.5049157E-4
20210720:02:22:31:029,2.443461E-4,-0.001134464,-1.9198621E-4
20210720:02:22:31:032,-0.0012217305,0.0037873646,2.443461E-4
20210720:02:22:31:036,0.0013089969,-0.0020594886,-7.853982E-4
20210720:02:22:31:042,-0.001553343,0.0017627826,1.7453292E-5
20210720:02:22:31:044,8.0285146E-4,-0.0044331364,-6.457718E-4
20210720:02:22:31:049,-9.424778E-4,0.0027052604,2.9670598E-4
20210720:02:22:31:052,0.0014835298,-0.002443461,-5.9341197E-4
20210720:02:22:31:056,1.5707963E-4,0.0017802358,0.0
20210720:02:22:31:061,-4.712389E-4,3.4906585E-5,4.1887903E-4
20210720:02:22:31:065,4.712389E-4,-4.5378561E-4,6.1086525E-4
20210720:02:22:31:069,-2.9670598E-4,0.0018675023,-2.2689281E-4
20210720:02:22:31:073,0.0026529005,-0.0014660766,-1.2217305E-4
20210720:02:22:31:079,-5.235988E-5,0.0018849556,5.7595863E-4
20210720:02:22:31:081,0.0019373155,-0.0010297443,-1.5707963E-4
20210720:02:22:31:085,-1.0471976E-4,0.0014660766,1.2217305E-4
20210720:02:22:31:089,8.5521134E-4,-0.0015358897,-5.235988E-5
20210720:02:22:31:093,-0.0017453292,0.0011868239,2.7925268E-4
20210720:02:22:31:100,5.7595863E-4,-0.002094395,2.6179937E-4
20210720:02:22:31:102,-7.15585E-4,0.0013613568,-1.5707963E-4
20210720:02:22:31:105,4.363323E-4,-0.0013089969,-0.0015707964
20210720:02:22:31:109,-5.5850536E-4,4.1887903E-4,-9.773844E-4
20210720:02:22:31:113,-2.0943952E-4,-0.0014660766,-6.806784E-4
20210720:02:22:31:116,-0.0021293017,0.0014660766,4.886922E-4
20210720:02:22:31:121,1.7453292E-5,-5.410521E-4,4.363323E-4
20210720:02:22:31:125,-0.0018325957,0.0012391837,8.0285146E-4
20210720:02:22:31:129,0.001012291,-0.002042035,4.886922E-4
20210720:02:22:31:133,-6.457718E-4,5.410521E-4,4.886922E-4
20210720:02:22:31:137,8.901179E-4,-0.0012042772,-1.2217305E-4
20210720:02:22:31:142,8.726646E-5,-5.5850536E-4,3.8397242E-4
20210720:02:22:31:145,3.8397242E-4,-8.901179E-4,6.1086525E-4
20210720:02:22:31:148,-7.5049157E-4,3.6651915E-4,1.9198621E-4
20210720:02:22:31:153,-6.283185E-4,1.7453292E-5,-1.7453292E-4
20210720:02:22:31:158,-9.948377E-4,1.7453292E-5,3.8397242E-4
20210720:02:22:31:161,-1.0471976E-4,-1.5707963E-4,6.1086525E-4
20210720:02:22:31:179,8.5521134E-4,1.7453292E-4,-1.0471976E-4
20210720:02:22:31:179,8.901179E-4,4.1887903E-4,-0.0011170107
20210720:02:22:31:180,1.7453292E-5,2.0943952E-4,1.0471976E-4
20210720:02:22:31:180,3.1415926E-4,6.1086525E-4,-5.235988E-5
20210720:02:22:31:181,-6.981317E-5,2.443461E-4,-5.9341197E-4
20210720:02:22:31:185,-5.7595863E-4,1.7453292E-4,-7.5049157E-4
