TIME,X,Y,Z
20210720:02:22:30:730,0.0957968,0.19905393,9.759522
20210720:02:22:30:730,0.07481402,0.19314504,9.7521105
20210720:02:22:30:732,0.06529467,0.20046172,9.757856
20210720:02:22:30:736,0.07319553,0.19876663,9.766964
20210720:02:22:30:741,0.077744514,0.19455282,9.760183
20210720:02:22:30:744,0.084477015,0.21117817,9.756199
20210720:02:22:30:748,0.08059841,0.1886152,9.744133
20210720:02:22:30:752,0.078194626,0.19235016,9.741183
20210720:02:22:30:756,0.07749552,0.19869001,9.750098
20210720:02:22:30:760,0.07562804,0.1982399,9.76026
20210720:02:22:30:765,0.08778101,0.1913829,9.755587
20210720:02:22:30:768,0.07756256,0.20713675,9.750148
20210720:02:22:30:772,0.078826696,0.20713675,9.752455
20210720:02:22:30:776,0.085444264,0.1850239,9.747744
20210720:02:22:30:780,0.08586565,0.20519266,9.757837
20210720:02:22:30:784,0.08312669,0.20105548,9.758738
20210720:02:22:30:788,0.07924808,0.18918024,9.764895
20210720:02:22:30:792,0.09717586,0.19301097,9.749467
20210720:02:22:30:796,0.08237012,0.1955967,9.743491
20210720:02:22:30:800,0.086172104,0.19323123,9.747944
20210720:02:22:30:804,0.09386228,0.19400696,9.763238
20210720:02:22:30:808,0.08186254,0.1884141,9.753777
20210720:02:22:30:812,0.08505162,0.1934898,9.745033
20210720:02:22:30:816,0.08565496,0.19189048,9.739756
20210720:02:22:30:820,0.09046251,0.19535728,9.758566
20210720:02:22:30:824,0.07506301,0.19113392,9.752139
20210720:02:22:30:828,0.069949,0.2020419,9.757789
20210720:02:22:30:832,0.08436209,0.19669802,9.747801
20210720:02:22:30:836,0.090060286,0.19666931,9.739747
20210720:02:22:30:841,0.09114247,0.20961714,9.747667
20210720:02:22:30:844,0.07866389,0.2068686,9.764704
20210720:02:22:30:848,0.066999346,0.20236751,9.75009
20210720:02:22:30:852,0.07590577,0.20485747,9.748614
20210720:02:22:30:857,0.070494875,0.18563682,9.740829
20210720:02:22:30:861,0.077658325,0.18382682,9.757406
20210720:02:22:30:864,0.08808747,0.1817295,9.762989
20210720:02:22:30:868,0.07871178,0.18170077,9.7516985
20210720:02:22:30:872,0.07231447,0.18600075,9.747245
20210720:02:22:30:876,0.07331046,0.17758273,9.750894
20210720:02:22:30:880,0.08837477,0.18647958,9.747484
20210720:02:22:30:884,0.07240066,0.20078734,9.75164
20210720:02:22:30:888,0.089935794,0.21040244,9.749285
20210720:02:22:30:892,0.079430036,0.19408357,9.76028
20210720:02:22:30:896,0.07799351,0.20407218,9.758566
20210720:02:22:30:900,0.0981527,0.18606777,9.758594
20210720:02:22:30:904,0.08439083,0.17556202,9.754954
20210720:02:22:30:909,0.075321585,0.18548359,9.761457
20210720:02:22:30:912,0.08900684,0.18786822,9.746038
20210720:02:22:30:917,0.08083783,0.191268,9.748692
20210720:02:22:30:920,0.081422016,0.19584571,9.751881
20210720:02:22:30:925,0.0883652,0.19515617,9.766254
20210720:02:22:30:928,0.07992803,0.20556617,9.753997
20210720:02:22:30:932,0.083078794,0.2038136,9.747907
20210720:02:22:30:937,0.07802225,0.19275239,9.751383
20210720:02:22:30:942,0.08019618,0.20244412,9.793903
20210720:02:22:30:944,0.071184404,0.20537461,9.776588
20210720:02:22:30:948,0.07789774,0.21032584,9.746853
20210720:02:22:30:952,0.08612422,0.21357237,9.74284
20210720:02:22:30:957,0.07026503,0.2016301,9.71588
20210720:02:22:30:960,0.089016415,0.21870553,9.71115
20210720:02:22:30:964,0.059558164,0.19686083,9.842315
