TIME,X,Y,Z
20210720:08:17:05:659,0.09329725,0.19589359,9.774261
20210720:08:17:05:660,0.08773313,0.19801964,9.758259
20210720:08:17:05:669,0.08329906,0.20299,9.735887
20210720:08:17:05:669,0.068560354,0.20157263,9.745541
20210720:08:17:05:673,0.09562441,0.18788737,9.755606
20210720:08:17:05:688,0.09734824,0.19299181,9.764589
20210720:08:17:05:688,0.08650729,0.19689916,9.760385
20210720:08:17:05:688,0.07720821,0.18681477,9.754131
20210720:08:17:05:688,0.080627136,0.19161275,9.741375
20210720:08:17:05:692,0.085798614,0.20473297,9.752465
20210720:08:17:05:696,0.07933427,0.20298043,9.748988
20210720:08:17:05:701,0.06549578,0.18384597,9.75756
20210720:08:17:05:704,0.053994037,0.18059942,9.752714
20210720:08:17:05:708,0.066386424,0.2079029,9.7426
20210720:08:17:05:712,0.08233181,0.2003468,9.749257
20210720:08:17:05:717,0.07890331,0.20203231,9.753824
20210720:08:17:05:720,0.06494991,0.20285593,9.763315
20210720:08:17:05:724,0.07575254,0.18028338,9.750501
20210720:08:17:05:728,0.07996634,0.19269493,9.740129
20210720:08:17:05:733,0.080062106,0.17520769,9.743261
20210720:08:17:05:736,0.08278192,0.187715,9.766619
20210720:08:17:05:740,0.07669107,0.19274281,9.762664
20210720:08:17:05:744,0.08124005,0.18927601,9.753039
20210720:08:17:05:749,0.088480115,0.20513521,9.752427
20210720:08:17:05:753,0.08330864,0.19580738,9.756438
20210720:08:17:05:758,0.08388325,0.19430384,9.762071
20210720:08:17:05:761,0.07572381,0.19662142,9.759801
20210720:08:17:05:764,0.07013096,0.18170077,9.762109
20210720:08:17:05:768,0.06870401,0.21023005,9.751765
20210720:08:17:05:772,0.079085276,0.22546677,9.754111
20210720:08:17:05:776,0.091832,0.21376391,9.753422
20210720:08:17:05:780,0.083212875,0.22161688,9.757225
20210720:08:17:05:784,0.07669107,0.19879535,9.763363
20210720:08:17:05:788,0.08472601,0.1904348,9.746901
20210720:08:17:05:792,0.09057744,0.19061676,9.756726
20210720:08:17:05:796,0.095049806,0.1800344,9.754734
20210720:08:17:05:800,0.08302134,0.19037735,9.761026
20210720:08:17:05:804,0.08285853,0.1941506,9.753777
20210720:08:17:05:808,0.08166143,0.1906359,9.755615
20210720:08:17:05:812,0.07399041,0.1952328,9.751756
20210720:08:17:05:818,0.08322245,0.19480184,9.749361
20210720:08:17:05:820,0.08221689,0.1945241,9.749094
20210720:08:17:05:825,0.0734158,0.20920534,9.756181
20210720:08:17:05:828,0.08057925,0.20521182,9.749947
20210720:08:17:05:832,0.09173623,0.20404345,9.74147
20210720:08:17:05:836,0.077217795,0.19024327,9.749706
20210720:08:17:05:841,0.10747092,0.20077775,9.716369
20210720:08:17:05:844,0.082676575,0.20828596,9.788569
20210720:08:17:05:848,0.060956374,0.20250158,9.743798
20210720:08:17:05:852,0.08692867,0.1914691,9.777661
20210720:08:17:05:856,0.060429648,0.17332104,9.7585745
20210720:08:17:05:860,0.0839024,0.18108785,9.828571
20210720:08:17:05:864,0.054875102,0.18076222,9.768084
20210720:08:17:05:869,0.09727163,0.18373103,9.748423
20210720:08:17:05:872,0.081891276,0.177803,9.743788
20210720:08:17:05:876,0.11907802,0.18895997,9.74012
20210720:08:17:05:880,0.087062754,0.19621919,9.749064
20210720:08:17:05:885,0.099752024,0.19581696,9.707243
20210720:08:17:05:888,0.07971734,0.19347066,9.725946
20210720:08:17:05:892,0.103755124,0.21244231,9.721915
20210720:08:17:05:896,0.08705318,0.21463539,9.78856
20210720:08:17:05:902,0.09039548,0.19421764,9.733053
20210720:08:17:05:905,0.07862559,0.19083704,9.77837
20210720:08:17:05:909,0.063388884,0.1807718,9.7482605
20210720:08:17:05:912,0.090950936,0.20127574,9.84942
20210720:08:17:05:917,0.06915412,0.19016665,9.736883
20210720:08:17:05:921,0.1010832,0.1911435,9.756774
20210720:08:17:05:925,0.06902962,0.19116265,9.756793
20210720:08:17:05:928,0.09588299,0.19871874,9.731941
20210720:08:17:05:934,0.075790845,0.20307618,9.734182
20210720:08:17:05:936,0.08039729,0.19333658,9.735638
20210720:08:17:05:941,0.0936899,0.19476353,9.768075
20210720:08:17:05:944,0.06789956,0.1915936,9.755222
20210720:08:17:05:948,0.08219773,0.17851168,9.78989
20210720:08:17:05:952,0.062421627,0.18137513,9.737314
20210720:08:17:05:956,0.083279915,0.18862478,9.762358
20210720:08:17:05:960,0.06700892,0.1889121,9.770114
20210720:08:17:05:964,0.07013096,0.19533813,9.778562
20210720:08:17:05:969,0.05844725,0.19384414,9.769071
20210720:08:17:05:972,0.07028419,0.2019174,9.744554
20210720:08:17:05:976,0.06277597,0.20412005,9.768534
20210720:08:17:05:980,0.06761226,0.18670943,9.73334
20210720:08:17:05:984,0.08853758,0.19342276,9.769262
20210720:08:17:05:988,0.07124187,0.18900786,9.733992
20210720:08:17:05:992,0.09417832,0.19869001,9.776549
20210720:08:17:05:997,0.06039134,0.1747097,9.745828
20210720:08:17:06:001,0.104990534,0.20400514,9.722451
20210720:08:17:06:005,0.08375875,0.19401653,9.784135
20210720:08:17:06:009,0.0756855,0.19938911,9.724864
20210720:08:17:06:013,0.10967359,0.2015822,9.786232
20210720:08:17:06:016,0.043775585,0.17774554,9.760106
20210720:08:17:06:022,0.08322245,0.19483055,9.69011
20210720:08:17:06:024,0.08277234,0.2010076,9.781732
20210720:08:17:06:028,0.040538624,0.18838537,9.756745
20210720:08:17:06:032,0.1138395,0.20494367,9.736691
20210720:08:17:06:036,0.056914963,0.19538602,9.766609
20210720:08:17:06:041,0.08249462,0.20953096,9.721551
20210720:08:17:06:044,0.121405184,0.20430201,9.799534
20210720:08:17:06:048,0.033825282,0.16299726,9.782794
20210720:08:17:06:052,0.09285672,0.18701589,9.682277
20210720:08:17:06:057,0.07386591,0.20045215,9.762329
20210720:08:17:06:061,0.035462916,0.16863799,9.744209
20210720:08:17:06:064,0.1082658,0.20052876,9.73063
20210720:08:17:06:068,0.082925566,0.19484971,9.7980795
20210720:08:17:06:073,0.058954824,0.17651013,9.740302
20210720:08:17:06:076,0.12670116,0.20804656,9.733053
20210720:08:17:06:081,0.04681143,0.18624975,9.786356
20210720:08:17:06:084,0.058495138,0.20203231,9.7069645
20210720:08:17:06:089,0.108648874,0.19769402,9.757157
20210720:08:17:06:093,0.028874073,0.1736275,9.791749
20210720:08:17:06:096,0.08055052,0.18877801,9.713017
20210720:08:17:06:100,0.1119433,0.20305704,9.780496
20210720:08:17:06:105,0.045537718,0.1788756,9.786932
20210720:08:17:06:108,0.13226527,0.1988624,9.745522
20210720:08:17:06:112,0.1081413,0.20948307,9.787037
20210720:08:17:06:116,0.068062365,0.19383456,9.736672
20210720:08:17:06:123,0.110324815,0.20247285,9.763287
20210720:08:17:06:125,0.06019023,0.18917067,9.792391
20210720:08:17:06:128,0.084975004,0.19289604,9.710212
20210720:08:17:06:132,0.118627906,0.20243454,9.750329
20210720:08:17:06:136,0.049406745,0.17001705,9.783226
20210720:08:17:06:141,0.08249462,0.18534952,9.710039
20210720:08:17:06:144,0.110640846,0.21716367,9.747188
20210720:08:17:06:149,0.042635944,0.19135417,9.779346
20210720:08:17:06:155,0.0840269,0.18594328,9.722652
20210720:08:17:06:157,0.10825623,0.19115306,9.764206
20210720:08:17:06:160,0.046418782,0.18738937,9.776253
20210720:08:17:06:165,0.086717986,0.18480363,9.731358
20210720:08:17:06:168,0.0984783,0.18148048,9.770803
20210720:08:17:06:173,0.04861187,0.18520588,9.77226
20210720:08:17:06:176,0.08431421,0.18748516,9.744057
20210720:08:17:06:180,0.09049125,0.18356824,9.748758
20210720:08:17:06:185,0.055765748,0.18035042,9.744651
20210720:08:17:06:189,0.07836701,0.18397047,9.736117
20210720:08:17:06:192,0.071375936,0.18095377,9.759849
20210720:08:17:06:197,0.06515101,0.17471927,9.751182
20210720:08:17:06:200,0.08863334,0.1933653,9.750453
20210720:08:17:06:204,0.07818505,0.19651608,9.7577505
20210720:08:17:06:208,0.07876924,0.20644721,9.75801
20210720:08:17:06:212,0.080713324,0.19785683,9.750339
20210720:08:17:06:216,0.08301176,0.19057846,9.752282
20210720:08:17:06:221,0.09073067,0.18269674,9.742917
20210720:08:17:06:240,0.09152554,0.18123148,9.736596
20210720:08:17:06:241,0.063293114,0.19278112,9.747896
20210720:08:17:06:241,0.07093541,0.1974546,9.759522
20210720:08:17:06:241,0.07884585,0.19617131,9.755434
20210720:08:17:06:241,0.07653784,0.19421764,9.754246
20210720:08:17:06:245,0.07451714,0.1901092,9.761467
