TIME,X,Y,Z
20210720:08:17:05:659,1.5707963E-4,1.7453292E-5,0.0
20210720:08:17:05:660,5.061455E-4,5.9341197E-4,-1.7453292E-4
20210720:08:17:05:669,6.457718E-4,1.0471976E-4,-0.001134464
20210720:08:17:05:669,-1.5707963E-4,-4.0142573E-4,-8.726646E-4
20210720:08:17:05:673,-3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:08:17:05:688,2.9670598E-4,-4.1887903E-4,0.0
20210720:08:17:05:688,-8.726646E-5,-3.6651915E-4,3.8397242E-4
20210720:08:17:05:688,1.5707963E-4,-1.5707963E-4,-5.410521E-4
20210720:08:17:05:688,-6.1086525E-4,-7.6794485E-4,1.7453292E-4
20210720:08:17:05:692,-9.424778E-4,-9.948377E-4,-5.7595863E-4
20210720:08:17:05:696,-2.9670598E-4,-2.6179937E-4,-5.7595863E-4
20210720:08:17:05:701,4.363323E-4,0.0011693706,-8.3775807E-4
20210720:08:17:05:704,0.0010646508,3.3161257E-4,-7.5049157E-4
20210720:08:17:05:708,3.4906585E-5,6.981317E-5,-4.712389E-4
20210720:08:17:05:712,-1.2217305E-4,-4.0142573E-4,-5.061455E-4
20210720:08:17:05:717,1.3962634E-4,6.981317E-4,4.886922E-4
20210720:08:17:05:720,0.0012042772,0.001012291,1.5707963E-4
20210720:08:17:05:724,9.424778E-4,3.1415926E-4,-7.15585E-4
20210720:08:17:05:728,-2.9670598E-4,6.981317E-5,-2.7925268E-4
20210720:08:17:05:734,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:08:17:05:736,0.0021642083,0.0010821042,8.726646E-5
20210720:08:17:05:740,0.0030543262,0.0017104227,-0.0013439035
20210720:08:17:05:744,-7.5049157E-4,4.886922E-4,-3.3161257E-4
20210720:08:17:05:749,-0.002042035,-9.5993106E-4,6.457718E-4
20210720:08:17:05:753,-9.773844E-4,-5.2359875E-4,-2.443461E-4
20210720:08:17:05:758,1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:08:17:05:762,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:08:17:05:764,-1.5707963E-4,8.0285146E-4,-1.7453292E-5
20210720:08:17:05:770,-2.7925268E-4,0.0010297443,-1.7453292E-4
20210720:08:17:05:772,-5.235988E-5,6.283185E-4,5.410521E-4
20210720:08:17:05:776,1.5707963E-4,-5.235988E-5,4.886922E-4
20210720:08:17:05:780,-1.0471976E-4,-8.726646E-4,-2.0943952E-4
20210720:08:17:05:784,-1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:08:17:05:789,-1.3962634E-4,-1.7453292E-5,6.457718E-4
20210720:08:17:05:792,-1.5707963E-4,0.0,-0.001134464
20210720:08:17:05:796,0.0013439035,1.7453292E-5,-1.7453292E-4
20210720:08:17:05:800,3.3161257E-4,3.3161257E-4,6.806784E-4
20210720:08:17:05:805,-6.981317E-5,5.061455E-4,-6.806784E-4
20210720:08:17:05:809,1.5707963E-4,2.2689281E-4,-7.15585E-4
20210720:08:17:05:813,0.0,5.235988E-5,-4.1887903E-4
20210720:08:17:05:818,-1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:08:17:05:822,-1.5707963E-4,3.3161257E-4,-2.6179937E-4
20210720:08:17:05:825,1.3962634E-4,1.9198621E-4,-7.853982E-4
20210720:08:17:05:829,4.5378561E-4,3.4906585E-5,1.2217305E-4
20210720:08:17:05:832,3.6651915E-4,1.7453292E-5,-9.0757123E-4
20210720:08:17:05:837,0.00143117,0.001972222,-4.363323E-4
20210720:08:17:05:841,0.0010471975,-6.6322513E-4,-9.948377E-4
20210720:08:17:05:845,7.6794485E-4,2.9670598E-4,2.7925268E-4
20210720:08:17:05:848,7.5049157E-4,-1.9198621E-4,6.283185E-4
20210720:08:17:05:852,2.9670598E-4,4.363323E-4,1.7453292E-4
20210720:08:17:05:856,-5.9341197E-4,5.2359875E-4,-2.6179937E-4
20210720:08:17:05:860,0.002024582,-0.002042035,-0.0014660766
20210720:08:17:05:864,-6.1086525E-4,9.948377E-4,-0.0012391837
20210720:08:17:05:869,6.981317E-4,-0.0021467549,5.235988E-5
20210720:08:17:05:872,-0.0012740904,0.0014137167,2.7925268E-4
20210720:08:17:05:876,1.7453292E-5,-0.0011868239,1.7453292E-4
20210720:08:17:05:880,-0.001972222,0.001012291,7.330383E-4
20210720:08:17:05:885,-7.15585E-4,-0.0014486233,3.8397242E-4
20210720:08:17:05:889,7.330383E-4,2.7925268E-4,4.5378561E-4
20210720:08:17:05:893,0.0015009831,-8.901179E-4,-5.2359875E-4
20210720:08:17:05:896,-1.3962634E-4,-2.443461E-4,-8.901179E-4
20210720:08:17:05:902,8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:08:17:05:905,2.443461E-4,0.002094395,4.1887903E-4
20210720:08:17:05:909,8.5521134E-4,0.0012391837,2.0943952E-4
20210720:08:17:05:912,0.0012042772,-0.001850049,4.1887903E-4
20210720:08:17:05:918,-7.5049157E-4,0.0010821042,5.2359875E-4
20210720:08:17:05:921,0.0011170107,-0.0018151425,4.712389E-4
20210720:08:17:05:925,3.4906585E-5,0.0021816615,7.853982E-4
20210720:08:17:05:928,0.0016406095,4.363323E-4,8.3775807E-4
20210720:08:17:05:935,6.283185E-4,7.330383E-4,8.3775807E-4
20210720:08:17:05:936,0.0012915436,4.363323E-4,8.5521134E-4
20210720:08:17:05:941,0.0013962634,4.712389E-4,-2.0943952E-4
20210720:08:17:05:944,7.853982E-4,5.2359875E-4,4.1887903E-4
20210720:08:17:05:950,0.0013788101,1.7453292E-4,-5.9341197E-4
20210720:08:17:05:953,5.9341197E-4,1.0471976E-4,-9.5993106E-4
20210720:08:17:05:956,2.6179937E-4,-7.15585E-4,-7.6794485E-4
20210720:08:17:05:960,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:08:17:05:964,8.5521134E-4,-3.8397242E-4,5.9341197E-4
20210720:08:17:05:969,-1.7453292E-4,0.0011519173,4.886922E-4
20210720:08:17:05:972,0.0015882496,-2.2689281E-4,-2.0943952E-4
20210720:08:17:05:976,4.363323E-4,-5.061455E-4,6.6322513E-4
20210720:08:17:05:980,-4.363323E-4,-0.0017802358,8.2030473E-4
