TIME,X,Y,Z
20210720:00:08:46:610,0.09119993,0.19082746,9.755845
20210720:00:08:46:612,0.08576031,0.18585709,9.769359
20210720:00:08:46:616,0.0768443,0.19258958,9.754265
20210720:00:08:46:620,0.09085517,0.18601032,9.75099
20210720:00:08:46:624,0.07027461,0.1870925,9.742973
20210720:00:08:46:628,0.07019799,0.17411593,9.752005
20210720:00:08:46:632,0.066482194,0.17989074,9.756267
20210720:00:08:46:636,0.07490021,0.19590315,9.76388
20210720:00:08:46:640,0.071663246,0.18152836,9.752522
20210720:00:08:46:644,0.07808928,0.18351077,9.746078
20210720:00:08:46:649,0.082044505,0.16488388,9.757952
20210720:00:08:46:652,0.08096232,0.18234241,9.766265
20210720:00:08:46:656,0.08186254,0.18479407,9.751718
20210720:00:08:46:660,0.08154651,0.18692969,9.755404
20210720:00:08:46:665,0.078290395,0.18780118,9.751622
20210720:00:08:46:669,0.075388625,0.19068381,9.753854
20210720:00:08:46:672,0.07813717,0.1802355,9.748213
20210720:00:08:46:676,0.068598665,0.18415242,9.763382
20210720:00:08:46:681,0.07813717,0.1799099,9.757646
20210720:00:08:46:684,0.07530243,0.19153613,9.764463
20210720:00:08:46:688,0.094676316,0.19208202,9.758239
20210720:00:08:46:693,0.08723513,0.19564459,9.749352
20210720:00:08:46:699,0.083117105,0.18752345,9.752838
20210720:00:08:46:726,0.08026321,0.19806752,9.754304
20210720:00:08:46:727,0.093785666,0.20240581,9.7476
20210720:00:08:46:727,0.077246524,0.19651608,9.756161
20210720:00:08:46:727,0.074632056,0.17771679,9.753461
20210720:00:08:46:728,0.07991845,0.1863072,9.748835
20210720:00:08:46:728,0.07602069,0.18833748,9.755577
20210720:00:08:46:729,0.068158135,0.17492995,9.751632
20210720:00:08:46:729,0.07294654,0.18712123,9.752427
20210720:00:08:46:732,0.07575254,0.16552553,9.758871
20210720:00:08:46:743,0.0731668,0.1789139,9.757598
20210720:00:08:46:744,0.08516654,0.19990626,9.75009
20210720:00:08:46:744,0.08746497,0.19646819,9.752646
20210720:00:08:46:748,0.078127585,0.19115306,9.762932
