TIME,X,Y,Z
20210720:00:08:46:610,8.901179E-4,-3.1415926E-4,-0.001012291
20210720:00:08:46:613,-5.235988E-5,5.235988E-5,-7.5049157E-4
20210720:00:08:46:616,8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:00:08:46:620,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:00:08:46:625,-4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:00:08:46:628,-2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:00:08:46:632,-6.981317E-5,1.2217305E-4,-0.0013089969
20210720:00:08:46:636,4.0142573E-4,1.2217305E-4,-8.0285146E-4
20210720:00:08:46:640,1.5707963E-4,0.0,-8.3775807E-4
20210720:00:08:46:644,6.981317E-4,6.806784E-4,-0.0014835298
20210720:00:08:46:649,-8.3775807E-4,-8.726646E-5,-5.061455E-4
20210720:00:08:46:653,-7.330383E-4,-1.7453292E-5,8.726646E-5
20210720:00:08:46:656,-1.7453292E-5,8.726646E-5,-1.2217305E-4
20210720:00:08:46:660,-6.457718E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:08:46:665,-4.363323E-4,3.6651915E-4,1.5707963E-4
20210720:00:08:46:669,-4.0142573E-4,2.9670598E-4,-4.1887903E-4
20210720:00:08:46:672,-0.0014137167,0.0013613568,8.726646E-5
20210720:00:08:46:676,-4.363323E-4,4.5378561E-4,3.1415926E-4
20210720:00:08:46:682,2.0943952E-4,-1.2217305E-4,-8.726646E-5
20210720:00:08:46:685,8.901179E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:08:46:688,0.0010821042,8.726646E-5,1.5707963E-4
20210720:00:08:46:693,-2.7925268E-4,1.2217305E-4,3.3161257E-4
20210720:00:08:46:699,5.235988E-5,1.2217305E-4,3.4906584E-4
20210720:00:08:46:726,-0.0013962634,1.2217305E-4,3.4906585E-5
20210720:00:08:46:727,-3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:00:08:46:727,3.4906585E-5,8.901179E-4,-1.0471976E-4
20210720:00:08:46:728,1.0471976E-4,8.2030473E-4,-1.7453292E-5
20210720:00:08:46:728,1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:00:08:46:728,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:00:08:46:729,-4.886922E-4,0.0017802358,-8.726646E-5
20210720:00:08:46:729,-0.0010471975,2.0943952E-4,2.7925268E-4
20210720:00:08:46:733,-0.0015184365,1.7453292E-5,3.4906584E-4
20210720:00:08:46:743,-0.0014660766,1.0471976E-4,3.4906584E-4
20210720:00:08:46:744,-6.981317E-4,1.2217305E-4,3.4906585E-5
20210720:00:08:46:744,0.0,-7.5049157E-4,-1.2217305E-4
20210720:00:08:46:748,8.5521134E-4,0.0,-5.9341197E-4
20210720:00:08:46:752,3.6651915E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:08:46:779,-2.6179937E-4,-4.886922E-4,-1.9198621E-4
20210720:00:08:46:780,-8.2030473E-4,1.7453292E-5,-1.5707963E-4
20210720:00:08:46:780,-3.3161257E-4,1.0471976E-4,-1.5707963E-4
20210720:00:08:46:780,-6.981317E-5,5.5850536E-4,-3.4906584E-4
20210720:00:08:46:780,8.726646E-5,1.9198621E-4,-8.901179E-4
20210720:00:08:46:781,1.0471976E-4,1.3962634E-4,-5.9341197E-4
20210720:00:08:46:781,7.5049157E-4,1.2217305E-4,6.981317E-5
20210720:00:08:46:785,9.250245E-4,1.2217305E-4,3.1415926E-4
20210720:00:08:46:788,2.443461E-4,5.7595863E-4,-0.0011519173
20210720:00:08:46:793,1.3962634E-4,5.061455E-4,-1.3962634E-4
20210720:00:08:46:797,-3.1415926E-4,3.1415926E-4,2.7925268E-4
20210720:00:08:46:801,-3.8397242E-4,1.5707963E-4,-7.15585E-4
20210720:00:08:46:804,3.4906585E-5,5.7595863E-4,-6.981317E-4
20210720:00:08:46:809,4.1887903E-4,6.457718E-4,-8.2030473E-4
20210720:00:08:46:813,0.0010471975,-8.726646E-5,-2.6179937E-4
20210720:00:08:46:818,4.0142573E-4,-1.7453292E-5,-3.1415926E-4
20210720:00:08:46:820,1.5707963E-4,-2.0943952E-4,-5.061455E-4
20210720:00:08:46:825,4.363323E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:08:46:829,2.9670598E-4,-6.981317E-5,-0.0015009831
20210720:00:08:46:832,-1.5707963E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:08:46:836,-3.4906585E-5,-4.886922E-4,1.0471976E-4
20210720:00:08:46:840,8.726646E-5,-4.0142573E-4,-2.9670598E-4
