TIME,X,Y,Z
20210720:05:43:56:908,0.06562028,0.19824947,9.753404
20210720:05:43:56:908,0.07386591,0.18219875,9.7566595
20210720:05:43:56:913,0.08896854,0.18156669,9.748825
20210720:05:43:56:916,0.07160578,0.17989074,9.752196
20210720:05:43:56:920,0.0764325,0.17764018,9.760816
20210720:05:43:56:925,0.096409716,0.17405845,9.755338
20210720:05:43:56:930,0.09610326,0.18953457,9.758766
20210720:05:43:56:933,0.08724471,0.2005575,9.76184
20210720:05:43:56:937,0.077629596,0.19389203,9.755836
20210720:05:43:56:940,0.07852024,0.18216045,9.750645
20210720:05:43:56:944,0.08574115,0.1841141,9.756525
20210720:05:43:56:949,0.08161355,0.18240944,9.747791
20210720:05:43:56:953,0.07555143,0.17939274,9.753279
20210720:05:43:56:956,0.07397125,0.19317377,9.757827
20210720:05:43:56:960,0.091573425,0.19107644,9.748749
20210720:05:43:56:964,0.07760087,0.1908466,9.755721
20210720:05:43:56:968,0.07420109,0.19009961,9.759504
20210720:05:43:56:972,0.06964254,0.18874928,9.754754
20210720:05:43:56:977,0.06984365,0.19814414,9.750109
20210720:05:43:56:981,0.06121495,0.2005575,9.738253
20210720:05:43:56:984,0.08566453,0.1911435,9.743376
20210720:05:43:56:988,0.09679279,0.20650469,9.747073
20210720:05:43:56:992,0.07608773,0.20371783,9.75368
20210720:05:43:56:997,0.08278192,0.19020496,9.749687
20210720:05:43:57:000,0.08293515,0.17642394,9.750664
20210720:05:43:57:004,0.08576031,0.17587805,9.737257
20210720:05:43:57:008,0.06813898,0.17640479,9.744832
20210720:05:43:57:013,0.0641263,0.1751598,9.760318
20210720:05:43:57:016,0.07702626,0.18008228,9.7580385
20210720:05:43:57:020,0.0654479,0.20126617,9.758191
20210720:05:43:57:024,0.08487924,0.20999065,9.75437
20210720:05:43:57:028,0.07805097,0.20041384,9.755165
20210720:05:43:57:033,0.0765953,0.21673271,9.760633
20210720:05:43:57:037,0.07107906,0.22158815,9.756936
20210720:05:43:57:040,0.07672938,0.19985838,9.764732
20210720:05:43:57:044,0.07784986,0.2081519,9.756717
20210720:05:43:57:049,0.092329994,0.19429424,9.752168
20210720:05:43:57:053,0.07867347,0.19131587,9.745732
20210720:05:43:57:056,0.076489955,0.20178333,9.754208
20210720:05:43:57:060,0.0828298,0.18827045,9.7537
20210720:05:43:57:064,0.073013574,0.17972794,9.768621
20210720:05:43:57:069,0.06964254,0.19516574,9.757454
20210720:05:43:57:073,0.08735964,0.19813456,9.763037
20210720:05:43:57:077,0.072132505,0.19419849,9.761026
20210720:05:43:57:081,0.076116465,0.20033722,9.75416
20210720:05:43:57:084,0.08047391,0.18784906,9.746125
20210720:05:43:57:089,0.070389524,0.1913446,9.738224
20210720:05:43:57:093,0.07086837,0.20411049,9.753182
20210720:05:43:57:098,0.07686345,0.19343235,9.753461
20210720:05:43:57:101,0.079525806,0.18828002,9.752101
20210720:05:43:57:105,0.089811295,0.18679562,9.753144
20210720:05:43:57:108,0.093000375,0.18352036,9.742734
20210720:05:43:57:113,0.082169,0.1897357,9.748787
20210720:05:43:57:116,0.076059,0.18148048,9.729499
20210720:05:43:57:120,0.06885724,0.18808849,9.744651
20210720:05:43:57:124,0.07154833,0.19239806,9.678206
20210720:05:43:57:130,0.077246524,0.19755037,9.684106
20210720:05:43:57:132,0.08433336,0.20570982,9.741643
20210720:05:43:57:136,0.07507259,0.20076817,9.830305
20210720:05:43:57:140,0.054942142,0.21187727,9.874693
20210720:05:43:57:144,0.06773675,0.19958065,9.895398
20210720:05:43:57:150,0.075187504,0.18422903,9.887479
20210720:05:43:57:152,0.06702807,0.18279251,9.861458
20210720:05:43:57:156,0.08210196,0.17770723,9.831004
20210720:05:43:57:160,0.07863516,0.18937178,9.809112
20210720:05:43:57:165,0.07037995,0.17281348,9.737956
20210720:05:43:57:169,0.06849332,0.17898095,9.760289
20210720:05:43:57:172,0.0771316,0.18656579,9.750941
20210720:05:43:57:176,0.07085879,0.19509871,9.770833
20210720:05:43:57:181,0.07041826,0.18493772,9.778332
20210720:05:43:57:184,0.072668806,0.18254352,9.785332
20210720:05:43:57:188,0.0629292,0.15111244,9.780074
20210720:05:43:57:192,0.07224743,0.15436855,9.791079
20210720:05:43:57:197,0.06838798,0.16229814,9.789508
20210720:05:43:57:201,0.07212293,0.17313908,9.801413
20210720:05:43:57:204,0.07051403,0.17205691,9.782928
20210720:05:43:57:208,0.08169016,0.1757823,9.760548
20210720:05:43:57:213,0.05959647,0.17683575,9.815039
20210720:05:43:57:217,0.07745721,0.17719008,9.830247
20210720:05:43:57:221,0.07633673,0.17627071,9.825143
20210720:05:43:57:224,0.06307285,0.18095377,9.836156
20210720:05:43:57:230,0.06868486,0.16273868,9.809121
20210720:05:43:57:233,0.063925184,0.16865715,9.827642
20210720:05:43:57:236,0.07026503,0.17860745,9.822596
20210720:05:43:57:240,0.09311529,0.17975667,9.816178
20210720:05:43:57:244,0.072831616,0.19882408,9.813766
20210720:05:43:57:248,0.08234139,0.18356824,9.824291
20210720:05:43:57:252,0.077256106,0.18649873,9.835706
20210720:05:43:57:256,0.07965988,0.19709069,9.833753
20210720:05:43:57:260,0.089495264,0.18256266,9.830372
20210720:05:43:57:264,0.10025959,0.17004578,9.81999
