TIME,X,Y,Z
20210720:05:43:56:908,-3.4906585E-5,-2.9670598E-4,0.0
20210720:05:43:56:909,2.443461E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:43:56:913,4.1887903E-4,6.981317E-5,5.2359875E-4
20210720:05:43:56:916,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:43:56:921,-4.712389E-4,-2.443461E-4,-1.3962634E-4
20210720:05:43:56:925,-7.6794485E-4,1.0471976E-4,0.0
20210720:05:43:56:930,-5.7595863E-4,1.7453292E-4,4.363323E-4
20210720:05:43:56:933,-4.712389E-4,-2.443461E-4,3.3161257E-4
20210720:05:43:56:938,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:05:43:56:941,-9.5993106E-4,-5.7595863E-4,1.5707963E-4
20210720:05:43:56:944,-0.0010995574,-5.061455E-4,1.5707963E-4
20210720:05:43:56:949,-3.6651915E-4,-2.2689281E-4,-0.0010297443
20210720:05:43:56:953,3.1415926E-4,0.0,-5.9341197E-4
20210720:05:43:56:956,4.886922E-4,7.853982E-4,3.4906585E-5
20210720:05:43:56:960,0.0043284167,9.773844E-4,1.3962634E-4
20210720:05:43:56:964,-9.0757123E-4,-0.0012391837,1.5707963E-4
20210720:05:43:56:968,-9.250245E-4,-6.806784E-4,-1.3962634E-4
20210720:05:43:56:973,-0.0017278759,-3.8397242E-4,-1.7453292E-5
20210720:05:43:56:977,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:05:43:56:981,-5.235988E-5,-2.6179937E-4,-9.0757123E-4
20210720:05:43:56:985,-8.2030473E-4,1.0471976E-4,3.4906585E-5
20210720:05:43:56:988,-6.283185E-4,1.7453292E-4,-3.4906585E-5
20210720:05:43:56:992,-6.1086525E-4,-2.443461E-4,0.0
20210720:05:43:56:997,-1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:05:43:57:001,8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:05:43:57:004,5.2359875E-4,-7.330383E-4,1.5707963E-4
20210720:05:43:57:008,5.9341197E-4,2.0943952E-4,-1.3962634E-4
20210720:05:43:57:013,-8.726646E-5,0.0010821042,-1.7453292E-5
20210720:05:43:57:016,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:05:43:57:020,-5.235988E-5,-2.443461E-4,-2.7925268E-4
20210720:05:43:57:024,-0.002024582,-3.1415926E-4,8.726646E-5
20210720:05:43:57:031,-7.853982E-4,-1.7453292E-5,1.3962634E-4
20210720:05:43:57:033,-0.0017104227,1.5707963E-4,1.5707963E-4
20210720:05:43:57:037,-5.9341197E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:43:57:041,2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:05:43:57:045,4.1887903E-4,-0.0010821042,1.3962634E-4
20210720:05:43:57:050,4.363323E-4,-0.0011519173,-1.3962634E-4
20210720:05:43:57:053,8.901179E-4,-4.712389E-4,-4.5378561E-4
20210720:05:43:57:057,-2.2689281E-4,6.981317E-5,3.6651915E-4
20210720:05:43:57:060,2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:05:43:57:065,-3.3161257E-4,5.235988E-5,0.0010646508
20210720:05:43:57:069,5.061455E-4,-2.6179937E-4,3.1415926E-4
20210720:05:43:57:073,5.9341197E-4,0.0,1.7453292E-4
20210720:05:43:57:077,4.712389E-4,-5.9341197E-4,1.5707963E-4
20210720:05:43:57:081,8.901179E-4,-8.2030473E-4,5.9341197E-4
20210720:05:43:57:085,6.981317E-5,-5.410521E-4,-6.981317E-5
20210720:05:43:57:089,6.981317E-5,-6.806784E-4,-4.363323E-4
20210720:05:43:57:093,-0.001553343,-6.981317E-5,5.235988E-5
20210720:05:43:57:099,-2.6179937E-4,5.7595863E-4,-2.9670598E-4
20210720:05:43:57:101,1.7453292E-5,2.443461E-4,6.981317E-5
20210720:05:43:57:105,-1.7453292E-4,5.061455E-4,5.9341197E-4
20210720:05:43:57:110,3.4906584E-4,3.6651915E-4,-6.981317E-5
20210720:05:43:57:114,4.363323E-4,-8.726646E-5,-3.1415926E-4
20210720:05:43:57:117,3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:43:57:121,3.4906585E-5,-5.235988E-5,-3.1415926E-4
20210720:05:43:57:125,6.981317E-5,4.0142573E-4,6.981317E-5
20210720:05:43:57:130,-8.0285146E-4,-2.0943952E-4,1.3962634E-4
20210720:05:43:57:132,2.9670598E-4,-4.363323E-4,-4.5378561E-4
20210720:05:43:57:136,0.0011170107,-0.0018675023,-6.283185E-4
20210720:05:43:57:141,0.001012291,-7.15585E-4,-2.7925268E-4
20210720:05:43:57:144,-3.8397242E-4,-0.0010995574,-3.4906585E-5
20210720:05:43:57:150,-0.0012740904,-9.0757123E-4,-4.886922E-4
20210720:05:43:57:152,-0.0013439035,-4.1887903E-4,-1.9198621E-4
20210720:05:43:57:156,-3.4906584E-4,8.3775807E-4,-2.0943952E-4
20210720:05:43:57:160,-4.886922E-4,0.0016231562,-1.7453292E-5
20210720:05:43:57:165,-9.5993106E-4,9.948377E-4,1.2217305E-4
20210720:05:43:57:169,-0.0012915436,4.5378561E-4,-1.5707963E-4
20210720:05:43:57:172,-7.15585E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:43:57:176,-0.0017627826,4.363323E-4,1.2217305E-4
20210720:05:43:57:181,-7.853982E-4,2.2689281E-4,-1.5707963E-4
20210720:05:43:57:184,-0.001134464,-7.330383E-4,-1.7453292E-5
20210720:05:43:57:189,-0.0017104227,-5.2359875E-4,4.363323E-4
20210720:05:43:57:193,-2.7925268E-4,-8.0285146E-4,3.3161257E-4
20210720:05:43:57:197,7.6794485E-4,-5.410521E-4,1.9198621E-4
20210720:05:43:57:201,5.061455E-4,-6.806784E-4,1.5707963E-4
20210720:05:43:57:204,1.7453292E-5,-0.0015882496,1.5707963E-4
20210720:05:43:57:208,-1.0471976E-4,-0.0021816615,-1.3962634E-4
20210720:05:43:57:213,-0.0014137167,-0.0025481808,-4.5378561E-4
