TIME,X,Y,Z
20210720:03:20:28:079,1.5707963E-4,-3.4906585E-5,4.1887903E-4
20210720:03:20:28:081,-3.4906584E-4,8.726646E-5,5.061455E-4
20210720:03:20:28:084,1.7453292E-4,5.410521E-4,5.2359875E-4
20210720:03:20:28:089,-4.712389E-4,4.363323E-4,8.726646E-5
20210720:03:20:28:092,2.7925268E-4,2.9670598E-4,-1.5707963E-4
20210720:03:20:28:096,-1.7453292E-5,2.6179937E-4,-2.6179937E-4
20210720:03:20:28:101,3.4906584E-4,-3.4906585E-5,-4.712389E-4
20210720:03:20:28:104,0.0,8.726646E-5,-3.8397242E-4
20210720:03:20:28:108,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:03:20:28:112,-6.981317E-5,2.6179937E-4,-4.363323E-4
20210720:03:20:28:116,-2.6179937E-4,-3.4906584E-4,2.443461E-4
20210720:03:20:28:120,2.443461E-4,5.2359875E-4,3.4906585E-5
20210720:03:20:28:124,9.773844E-4,-1.7453292E-4,1.3962634E-4
20210720:03:20:28:128,-8.726646E-5,5.235988E-5,-4.0142573E-4
20210720:03:20:28:132,-5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:03:20:28:136,-2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:03:20:28:140,-1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:03:20:28:144,-8.726646E-5,0.0012217305,3.3161257E-4
20210720:03:20:28:149,-8.726646E-5,4.1887903E-4,5.235988E-5
20210720:03:20:28:153,-8.726646E-5,7.330383E-4,4.5378561E-4
20210720:03:20:28:157,2.0943952E-4,-4.0142573E-4,5.2359875E-4
20210720:03:20:28:161,5.2359875E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:20:28:165,3.1415926E-4,3.4906585E-5,-9.0757123E-4
20210720:03:20:28:169,2.2689281E-4,-6.457718E-4,4.712389E-4
20210720:03:20:28:173,-4.712389E-4,-1.9198621E-4,-8.726646E-5
20210720:03:20:28:177,-2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:03:20:28:180,-1.0471976E-4,-1.9198621E-4,-6.981317E-4
20210720:03:20:28:184,0.0017278759,5.061455E-4,-2.2689281E-4
20210720:03:20:28:189,2.7925268E-4,0.0,8.726646E-5
20210720:03:20:28:192,2.7925268E-4,2.0943952E-4,-4.1887903E-4
20210720:03:20:28:196,-1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:03:20:28:200,-6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:03:20:28:204,-8.901179E-4,5.7595863E-4,-0.0014660766
20210720:03:20:28:209,5.2359875E-4,4.363323E-4,-4.886922E-4
20210720:03:20:28:213,8.901179E-4,7.330383E-4,-5.061455E-4
20210720:03:20:28:216,5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:03:20:28:223,5.7595863E-4,-9.0757123E-4,-2.0943952E-4
20210720:03:20:28:226,1.7453292E-5,-5.235988E-5,-9.0757123E-4
20210720:03:20:28:229,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:03:20:28:233,-4.0142573E-4,5.7595863E-4,1.3962634E-4
20210720:03:20:28:236,8.0285146E-4,8.901179E-4,1.7453292E-5
20210720:03:20:28:241,0.0015184365,5.235988E-5,0.0
20210720:03:20:28:244,0.0013788101,1.0471976E-4,6.283185E-4
20210720:03:20:28:249,4.0142573E-4,5.5850536E-4,2.2689281E-4
20210720:03:20:28:253,-6.283185E-4,0.0013264503,1.7453292E-4
20210720:03:20:28:257,-0.0011868239,1.2217305E-4,3.4906585E-5
20210720:03:20:28:260,-3.8397242E-4,5.5850536E-4,0.0
20210720:03:20:28:265,0.0010471975,-7.5049157E-4,-5.5850536E-4
20210720:03:20:28:268,-5.2359875E-4,-9.0757123E-4,3.4906584E-4
20210720:03:20:28:273,-4.1887903E-4,-5.235988E-5,5.061455E-4
20210720:03:20:28:277,4.1887903E-4,-8.726646E-5,-8.726646E-5
