TIME,X,Y,Z
20210720:04:29:48:864,0.07868304,0.18669027,9.755012
20210720:04:29:48:864,0.08184339,0.18443973,9.763066
20210720:04:29:48:864,0.0900986,0.18631677,9.754677
20210720:04:29:48:868,0.08546343,0.19594146,9.748911
20210720:04:29:48:872,0.088039584,0.19922632,9.753777
20210720:04:29:48:876,0.070025615,0.20427328,9.743615
20210720:04:29:48:880,0.07872135,0.20039469,9.737468
20210720:04:29:48:884,0.07243896,0.19954234,9.74873
20210720:04:29:48:888,0.07526412,0.19721518,9.755376
20210720:04:29:48:892,0.068694435,0.18697757,9.754476
20210720:04:29:48:896,0.081163436,0.18497603,9.751019
20210720:04:29:48:900,0.09119035,0.19240762,9.749247
20210720:04:29:48:904,0.09052955,0.19682254,9.7577505
20210720:04:29:48:908,0.07550355,0.1916319,9.753881
20210720:04:29:48:912,0.0642891,0.1911818,9.758249
20210720:04:29:48:916,0.061032988,0.19073169,9.754754
20210720:04:29:48:920,0.07369353,0.20379445,9.758173
20210720:04:29:48:924,0.06779421,0.18609652,9.74759
20210720:04:29:48:929,0.07922892,0.17619409,9.749725
20210720:04:29:48:933,0.06539044,0.19213948,9.745301
20210720:04:29:48:938,0.080090836,0.18796399,9.753164
20210720:04:29:48:940,0.07910442,0.18166244,9.760586
20210720:04:29:48:944,0.098995455,0.17485334,9.756908
20210720:04:29:48:948,0.09465716,0.17772637,9.750473
20210720:04:29:48:953,0.07082049,0.19051142,9.740705
20210720:04:29:48:956,0.07164409,0.18843326,9.759245
20210720:04:29:48:960,0.07104076,0.18760006,9.757731
20210720:04:29:48:964,0.059357047,0.2077784,9.762645
20210720:04:29:48:968,0.058428098,0.19778979,9.75574
20210720:04:29:48:972,0.06420291,0.19999246,9.736271
20210720:04:29:48:976,0.09017521,0.19593188,9.742571
20210720:04:29:48:980,0.09713755,0.18426733,9.756611
20210720:04:29:48:984,0.080311105,0.17614621,9.751364
20210720:04:29:48:989,0.080809094,0.18652746,9.740618
20210720:04:29:48:992,0.08458236,0.186968,9.742908
20210720:04:29:48:996,0.08783847,0.18620186,9.749965
20210720:04:29:49:000,0.0900986,0.20114169,9.756209
20210720:04:29:49:004,0.08369171,0.19911139,9.757024
20210720:04:29:49:008,0.07602069,0.18426733,9.749017
20210720:04:29:49:013,0.072735846,0.17736246,9.747484
20210720:04:29:49:016,0.07403829,0.1706587,9.751622
20210720:04:29:49:021,0.08328949,0.18154754,9.754141
20210720:04:29:49:024,0.07414364,0.19688958,9.758153
20210720:04:29:49:028,0.08096232,0.1976653,9.759034
20210720:04:29:49:032,0.06993942,0.19979134,9.751613
20210720:04:29:49:037,0.076652765,0.18217002,9.745741
20210720:04:29:49:040,0.0851857,0.1865562,9.750645
20210720:04:29:49:044,0.07865431,0.20326772,9.748165
20210720:04:29:49:049,0.08520485,0.18770541,9.759091
20210720:04:29:49:054,0.07823294,0.18959203,9.742523
20210720:04:29:49:056,0.089552715,0.18487068,9.748816
20210720:04:29:49:060,0.07487147,0.19253212,9.753442
20210720:04:29:49:064,0.091832,0.18938135,9.757655
20210720:04:29:49:069,0.08047391,0.19826864,9.757454
20210720:04:29:49:073,0.06789956,0.19639157,9.745292
20210720:04:29:49:076,0.07158663,0.18895039,9.7399
20210720:04:29:49:080,0.089236684,0.18839495,9.756411
20210720:04:29:49:084,0.07540777,0.18581879,9.755271
20210720:04:29:49:089,0.085444264,0.1953477,9.762358
20210720:04:29:49:092,0.09342175,0.18232325,9.759706
20210720:04:29:49:096,0.0970801,0.18701589,9.756352
20210720:04:29:49:100,0.09695559,0.19193836,9.755606
20210720:04:29:49:105,0.08972511,0.1861827,9.753691
20210720:04:29:49:108,0.08037814,0.1813081,9.768516
20210720:04:29:49:112,0.09016564,0.17265068,9.746891
20210720:04:29:49:116,0.08191043,0.18715952,9.74577
20210720:04:29:49:121,0.068560354,0.19075084,9.738013
20210720:04:29:49:125,0.08007168,0.18548359,9.758517
20210720:04:29:49:129,0.09131485,0.20169713,9.750252
20210720:04:29:49:132,0.078979924,0.19020496,9.737755
20210720:04:29:49:137,0.08865251,0.17381905,9.75006
20210720:04:29:49:141,0.075924926,0.1906359,9.75753
20210720:04:29:49:144,0.07876924,0.18850029,9.754006
20210720:04:29:49:149,0.074976824,0.19512744,9.755587
20210720:04:29:49:154,0.08247546,0.20098844,9.738234
20210720:04:29:49:156,0.08717767,0.19856551,9.742294
20210720:04:29:49:160,0.074469246,0.19982007,9.746067
20210720:04:29:49:164,0.08210196,0.20851581,9.762358
20210720:04:29:49:170,0.069891535,0.18447803,9.76613
20210720:04:29:49:172,0.076116465,0.19419849,9.746967
20210720:04:29:49:177,0.072199546,0.20374657,9.742697
20210720:04:29:49:180,0.08076122,0.19706196,9.759283
20210720:04:29:49:184,0.085042045,0.19339405,9.7666
20210720:04:29:49:188,0.09433155,0.19429424,9.760576
20210720:04:29:49:193,0.09196607,0.19101898,9.761343
20210720:04:29:49:196,0.09560526,0.20016484,9.754131
20210720:04:29:49:200,0.08525273,0.18873972,9.742993
20210720:04:29:49:204,0.075953655,0.18995596,9.742284
20210720:04:29:49:208,0.08980172,0.19731094,9.7430315
20210720:04:29:49:212,0.08313626,0.20439778,9.747781
20210720:04:29:49:216,0.06505525,0.18521544,9.752475
20210720:04:29:49:221,0.08545385,0.1810591,9.757081
20210720:04:29:49:224,0.06860825,0.18606777,9.772355
20210720:04:29:49:228,0.10081505,0.2059205,9.708728
20210720:04:29:49:232,0.11259452,0.21022049,9.811256
20210720:04:29:49:237,0.060314726,0.18987934,9.773236
20210720:04:29:49:241,0.11466311,0.20142896,9.802494
20210720:04:29:49:245,0.056551043,0.17631859,9.738952
20210720:04:29:49:249,0.126931,0.1943996,9.823008
20210720:04:29:49:254,0.065639436,0.18037915,9.756065
20210720:04:29:49:256,0.08884404,0.1920437,9.822959
20210720:04:29:49:260,0.065850124,0.1670674,9.736443
20210720:04:29:49:264,0.12222879,0.19482099,9.662663
20210720:04:29:49:270,0.06820602,0.20172586,9.739966
20210720:04:29:49:273,0.09011775,0.20884143,9.767845
20210720:04:29:49:277,0.05536352,0.20160137,9.788733
20210720:04:29:49:280,0.09477208,0.21398418,9.690244
20210720:04:29:49:284,0.085616656,0.20502986,9.760988
20210720:04:29:49:289,0.08130709,0.2075677,9.6834345
20210720:04:29:49:292,0.07429687,0.19310674,9.809878
20210720:04:29:49:296,0.06688442,0.17579187,9.744497
20210720:04:29:49:300,0.08866208,0.1882034,9.770258
20210720:04:29:49:304,0.071002446,0.19715771,9.677919
20210720:04:29:49:308,0.10451169,0.19385374,9.836856
20210720:04:29:49:312,0.073396645,0.18391299,9.763315
20210720:04:29:49:316,0.09355582,0.1993125,9.757129
20210720:04:29:49:320,0.07769663,0.20342097,9.687046
20210720:04:29:49:324,0.09273222,0.20165882,9.823994
20210720:04:29:49:328,0.048698064,0.19956149,9.79535
20210720:04:29:49:332,0.08565496,0.22110932,9.786883
20210720:04:29:49:337,0.07988972,0.19385374,9.73899
20210720:04:29:49:340,0.09307699,0.19259916,9.814704
20210720:04:29:49:344,0.06449022,0.18645085,9.7623
20210720:04:29:49:348,0.09362286,0.19262789,9.786108
20210720:04:29:49:353,0.06314947,0.18497603,9.72543
20210720:04:29:49:356,0.09753978,0.19367176,9.788522
20210720:04:29:49:360,0.046399627,0.18415242,9.759341
20210720:04:29:49:364,0.090634905,0.19182344,9.799085
20210720:04:29:49:369,0.086047605,0.1788756,9.7497635
20210720:04:29:49:373,0.099378526,0.19252256,9.785926
20210720:04:29:49:377,0.05936663,0.19893901,9.741135
20210720:04:29:49:380,0.078979924,0.19648735,9.798577
20210720:04:29:49:384,0.07165367,0.18909405,9.752513
20210720:04:29:49:388,0.103065595,0.19577865,9.806363
20210720:04:29:49:393,0.063235655,0.1885386,9.75278
20210720:04:29:49:396,0.10062351,0.20211852,9.811773
20210720:04:29:49:400,0.059912503,0.1849473,9.7338
20210720:04:29:49:404,0.08792466,0.2008831,9.795972
20210720:04:29:49:408,0.07211336,0.18834706,9.725113
20210720:04:29:49:412,0.11586979,0.21685721,9.809839
20210720:04:29:49:417,0.06577351,0.17958428,9.717251
20210720:04:29:49:421,0.09857407,0.18478449,9.810117
20210720:04:29:49:424,0.056694694,0.17872237,9.713621
20210720:04:29:49:428,0.09586384,0.18708292,9.820651
20210720:04:29:49:432,0.04652413,0.16909768,9.740618
20210720:04:29:49:437,0.09163089,0.19267578,9.799018
20210720:04:29:49:440,0.0551241,0.17898095,9.745474
20210720:04:29:49:444,0.10744219,0.19396864,9.794143
20210720:04:29:49:448,0.062890895,0.16555426,9.750789
20210720:04:29:49:453,0.091037124,0.19643947,9.766169
20210720:04:29:49:457,0.045125917,0.20107463,9.73264
20210720:04:29:49:461,0.09935937,0.21865766,9.72426
20210720:04:29:49:464,0.054137688,0.19734927,9.773332
20210720:04:29:49:470,0.100202136,0.19682254,9.689832
20210720:04:29:49:472,0.06599377,0.1913829,9.765796
20210720:04:29:49:476,0.089342035,0.19612342,9.681635
20210720:04:29:49:480,0.07466079,0.17286135,9.782813
20210720:04:29:49:484,0.0744884,0.18297447,9.70526
20210720:04:29:49:488,0.08919838,0.20189823,9.795417
20210720:04:29:49:493,0.063235655,0.17992905,9.71657
20210720:04:29:49:496,0.10454042,0.18372147,9.816696
20210720:04:29:49:500,0.06785168,0.16305472,9.749822
20210720:04:29:49:505,0.1090128,0.17930655,9.8147335
20210720:04:29:49:508,0.054118533,0.17557159,9.733895
20210720:04:29:49:513,0.1106217,0.21052694,9.721101
20210720:04:29:49:516,0.049741935,0.18311812,9.736088
20210720:04:29:49:520,0.095940456,0.1993987,9.712922
20210720:04:29:49:524,0.048046842,0.19809625,9.758555
20210720:04:29:49:529,0.09032845,0.2051735,9.708181
20210720:04:29:49:532,0.083624676,0.20036595,9.824099
20210720:04:29:49:536,0.048583142,0.20168754,9.74375
20210720:04:29:49:541,0.1090511,0.1977036,9.786424
20210720:04:29:49:544,0.04195599,0.16629167,9.757904
20210720:04:29:49:549,0.10398497,0.1917085,9.721933
20210720:04:29:49:553,0.08520485,0.18346289,9.783244
20210720:04:29:49:556,0.07843404,0.176807,9.708018
20210720:04:29:49:560,0.11546756,0.21124521,9.7639475
20210720:04:29:49:564,0.04776911,0.1789522,9.755509
20210720:04:29:49:570,0.11350431,0.19215862,9.736759
20210720:04:29:49:572,0.0737893,0.1916319,9.760394
20210720:04:29:49:577,0.06298666,0.19641073,9.713047
20210720:04:29:49:581,0.082609534,0.1992742,9.758614
20210720:04:29:49:587,0.07567593,0.19410272,9.730822
20210720:04:29:49:589,0.11615709,0.21176234,9.764924
20210720:04:29:49:592,0.07451714,0.19495507,9.758738
20210720:04:29:49:597,0.08884404,0.19633412,9.76432
