TIME,X,Y,Z
20210720:01:55:24:145,0.09189904,0.20242497,9.886991
20210720:01:55:24:149,0.07641334,0.18433438,9.744755
20210720:01:55:24:152,0.08856631,0.20278887,9.791251
20210720:01:55:24:156,0.10480857,0.21789151,9.823917
20210720:01:55:24:160,0.112000756,0.19560628,9.710298
20210720:01:55:24:164,0.12038046,0.20664833,9.738674
20210720:01:55:24:168,0.0753982,0.19088492,9.730467
20210720:01:55:24:172,0.08010998,0.18913235,9.79013
20210720:01:55:24:176,0.06308243,0.17696023,9.816668
20210720:01:55:24:180,0.06992984,0.20351672,9.753268
20210720:01:55:24:184,0.089140914,0.20866904,9.741117
20210720:01:55:24:188,0.10157161,0.20837216,9.679623
20210720:01:55:24:193,0.10724108,0.21220288,9.755759
20210720:01:55:24:196,0.07022672,0.18293616,9.746374
20210720:01:55:24:200,0.06087976,0.18805975,9.735265
20210720:01:55:24:204,0.0701118,0.17775512,9.815882
20210720:01:55:24:209,0.07777324,0.17077363,9.714406
20210720:01:55:24:212,0.09991483,0.2022909,9.680936
20210720:01:55:24:216,0.08414182,0.20823808,9.7024355
20210720:01:55:24:220,0.09685983,0.20248242,9.734422
20210720:01:55:24:225,0.07394253,0.18410453,9.792448
20210720:01:55:24:228,0.07843404,0.16720147,9.768698
20210720:01:55:24:232,0.06979577,0.1822945,9.796585
20210720:01:55:24:236,0.09660125,0.19554882,9.718343
20210720:01:55:24:240,0.103755124,0.20851581,9.663179
20210720:01:55:24:244,0.098267615,0.21316057,9.705663
20210720:01:55:24:248,0.08022491,0.20655257,9.776549
20210720:01:55:24:252,0.08136455,0.20052876,9.798922
20210720:01:55:24:256,0.095337115,0.20614076,9.72495
20210720:01:55:24:260,0.0992253,0.20697396,9.671589
20210720:01:55:24:264,0.099962704,0.19533813,9.725563
20210720:01:55:24:268,0.08936118,0.1968321,9.761553
20210720:01:55:24:272,0.06463387,0.19203414,9.830669
20210720:01:55:24:277,0.07144298,0.18508138,9.848089
20210720:01:55:24:281,0.060783993,0.18083884,9.818621
20210720:01:55:24:284,0.093124874,0.18868226,9.752149
20210720:01:55:24:288,0.08500374,0.19620962,9.696373
20210720:01:55:24:293,0.11158895,0.19504124,9.670028
20210720:01:55:24:296,0.1081413,0.22216277,9.670669
20210720:01:55:24:301,0.08758948,0.21062271,9.732411
20210720:01:55:24:304,0.08966764,0.20198444,9.764905
20210720:01:55:24:310,0.07559931,0.20367952,9.812483
20210720:01:55:24:312,0.07686345,0.18404707,9.835582
20210720:01:55:24:316,0.066041656,0.17960344,9.833877
20210720:01:55:24:320,0.07918104,0.209349,9.798893
20210720:01:55:24:325,0.0715579,0.21004811,9.780323
20210720:01:55:24:329,0.074440524,0.2210327,9.730505
20210720:01:55:24:332,0.08061756,0.21305522,9.7043705
20210720:01:55:24:336,0.086689256,0.20477128,9.689009
20210720:01:55:24:341,0.094130434,0.20626526,9.652645
20210720:01:55:24:345,0.11048762,0.21233696,9.707779
20210720:01:55:24:348,0.084007755,0.20475213,9.703843
20210720:01:55:24:352,0.080809094,0.18796399,9.764953
20210720:01:55:24:356,0.08158482,0.1922161,9.7603655
20210720:01:55:24:360,0.06406884,0.18646044,9.7987585
20210720:01:55:24:364,0.08199662,0.19165106,9.797466
20210720:01:55:24:368,0.063235655,0.18650831,9.823122
20210720:01:55:24:372,0.07752425,0.18182525,9.798175
20210720:01:55:24:377,0.06517018,0.1819689,9.818688
20210720:01:55:24:380,0.083816215,0.19947532,9.789709
20210720:01:55:24:384,0.07736144,0.2009214,9.795522
20210720:01:55:24:388,0.08754159,0.2115804,9.764848
20210720:01:55:24:393,0.085444264,0.1944858,9.77315
20210720:01:55:24:396,0.08994537,0.20710802,9.740178
20210720:01:55:24:400,0.06764098,0.20743364,9.752274
20210720:01:55:24:406,0.078261666,0.20293254,9.737046
20210720:01:55:24:409,0.06597462,0.18294574,9.767433
20210720:01:55:24:412,0.09058701,0.1778892,9.744305
20210720:01:55:24:416,0.07412448,0.17624198,9.775918
20210720:01:55:24:420,0.08417056,0.18233283,9.7485285
20210720:01:55:24:425,0.070715144,0.17743908,9.780773
20210720:01:55:24:429,0.090347596,0.18392257,9.7464695
20210720:01:55:24:432,0.08664137,0.18079096,9.782478
20210720:01:55:24:436,0.08082825,0.18850987,9.734681
20210720:01:55:24:440,0.06615658,0.20121829,9.771686
20210720:01:55:24:444,0.08074206,0.1896878,9.724778
20210720:01:55:24:448,0.076681495,0.20490536,9.762702
20210720:01:55:24:452,0.08167101,0.19017622,9.720296
20210720:01:55:24:456,0.09392932,0.17765935,9.75755
20210720:01:55:24:460,0.09287587,0.1814326,9.727191
20210720:01:55:24:464,0.0988901,0.19185217,9.764455
20210720:01:55:24:470,0.08764693,0.17636646,9.719138
20210720:01:55:24:473,0.08911219,0.18972611,9.757587
20210720:01:55:24:482,0.08612422,0.19962855,9.73041
20210720:01:55:24:483,0.090912625,0.20446482,9.74892
20210720:01:55:24:484,0.077256106,0.19382499,9.730112
20210720:01:55:24:488,0.08004295,0.19288646,9.756908
20210720:01:55:24:493,0.07650911,0.18296489,9.744075
20210720:01:55:24:496,0.08341399,0.18687224,9.768468
20210720:01:55:24:500,0.07823294,0.2055949,9.744468
20210720:01:55:24:505,0.0931536,0.20475213,9.756391
20210720:01:55:24:509,0.08821197,0.20039469,9.752292
20210720:01:55:24:512,0.089207955,0.17663462,9.759427
20210720:01:55:24:516,0.0903859,0.18147092,9.757483
20210720:01:55:24:520,0.0884897,0.19145952,9.754495
20210720:01:55:24:525,0.08577946,0.2004713,9.738444
20210720:01:55:24:528,0.08498458,0.1978281,9.747379
20210720:01:55:24:533,0.086650945,0.18047494,9.751852
20210720:01:55:24:548,0.093536675,0.17750612,9.754208
20210720:01:55:24:549,0.07920977,0.18435353,9.749687
20210720:01:55:24:549,0.08434294,0.19379626,9.745139
20210720:01:55:24:550,0.087943815,0.19333658,9.750674
20210720:01:55:24:552,0.071098216,0.19472522,9.745693
