TIME,X,Y,Z
20210720:01:55:23:824,-1.0471976E-4,1.2217305E-4,-7.330383E-4
20210720:01:55:23:824,-6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:01:55:23:828,-5.235988E-5,-5.235988E-5,-6.6322513E-4
20210720:01:55:23:832,-5.235988E-5,1.3962634E-4,-2.6179937E-4
20210720:01:55:23:836,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:01:55:23:841,3.6651915E-4,1.7453292E-4,6.1086525E-4
20210720:01:55:23:844,0.0,1.7453292E-4,3.1415926E-4
20210720:01:55:23:848,2.6179937E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:55:23:852,1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:01:55:23:857,-3.4906585E-5,1.7453292E-5,-3.4906585E-5
20210720:01:55:23:861,-5.235988E-5,1.7453292E-5,1.3962634E-4
20210720:01:55:23:864,-5.235988E-5,-5.9341197E-4,3.6651915E-4
20210720:01:55:23:868,-5.061455E-4,6.806784E-4,1.7453292E-5
20210720:01:55:23:872,2.9670598E-4,8.3775807E-4,-6.457718E-4
20210720:01:55:23:877,0.0,-1.3962634E-4,-8.901179E-4
20210720:01:55:23:880,-5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:01:55:23:884,-5.235988E-5,-0.001012291,3.3161257E-4
20210720:01:55:23:888,6.806784E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:55:23:892,1.7453292E-4,8.0285146E-4,-5.235988E-5
20210720:01:55:23:896,4.1887903E-4,4.1887903E-4,-4.0142573E-4
20210720:01:55:23:900,0.0,2.0943952E-4,-3.4906584E-4
20210720:01:55:23:904,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:01:55:23:910,-3.6651915E-4,-0.0010821042,5.410521E-4
20210720:01:55:23:914,6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:55:23:917,3.8397242E-4,1.2217305E-4,-8.0285146E-4
20210720:01:55:23:921,1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:01:55:23:925,-4.712389E-4,-2.443461E-4,6.457718E-4
20210720:01:55:23:929,4.886922E-4,-0.001850049,4.5378561E-4
20210720:01:55:23:933,2.7925268E-4,-8.726646E-5,6.1086525E-4
20210720:01:55:23:937,0.0,2.6179937E-4,6.981317E-5
20210720:01:55:23:940,-5.235988E-5,1.9198621E-4,5.410521E-4
20210720:01:55:23:944,-3.6651915E-4,-5.5850536E-4,3.1415926E-4
20210720:01:55:23:948,-6.806784E-4,-5.061455E-4,-2.7925268E-4
20210720:01:55:23:952,1.3962634E-4,3.8397242E-4,-8.3775807E-4
20210720:01:55:23:956,0.0014137167,6.6322513E-4,-4.712389E-4
20210720:01:55:23:961,1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:01:55:23:964,4.1887903E-4,-7.15585E-4,6.981317E-5
20210720:01:55:23:969,0.0010821042,-7.853982E-4,9.948377E-4
20210720:01:55:23:973,3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:01:55:23:977,-0.0016929694,-1.3962634E-4,3.4906585E-5
20210720:01:55:23:981,-8.3775807E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:55:23:985,-1.9198621E-4,-7.6794485E-4,5.235988E-5
20210720:01:55:23:988,-6.981317E-5,-5.410521E-4,-9.5993106E-4
20210720:01:55:23:993,-5.235988E-5,5.235988E-5,-4.363323E-4
20210720:01:55:23:997,3.6651915E-4,5.9341197E-4,-7.330383E-4
20210720:01:55:24:000,0.0013962634,2.443461E-4,2.7925268E-4
20210720:01:55:24:004,5.5850536E-4,-1.0471976E-4,1.3962634E-4
20210720:01:55:24:010,3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:01:55:24:012,-9.250245E-4,6.981317E-4,-5.235988E-5
20210720:01:55:24:017,-6.457718E-4,0.0016057029,-0.0012915436
20210720:01:55:24:020,-5.9341197E-4,3.4906584E-4,-8.0285146E-4
20210720:01:55:24:025,-1.3962634E-4,-5.410521E-4,2.6179937E-4
20210720:01:55:24:031,-5.2359875E-4,-8.2030473E-4,-2.9670598E-4
20210720:01:55:24:033,-1.3962634E-4,-2.2689281E-4,4.886922E-4
20210720:01:55:24:037,-3.8397242E-4,8.726646E-4,6.1086525E-4
20210720:01:55:24:040,7.6794485E-4,-5.7595863E-4,-1.0471976E-4
20210720:01:55:24:045,-9.948377E-4,6.806784E-4,-2.2689281E-4
20210720:01:55:24:049,8.726646E-5,3.8397242E-4,-5.235988E-5
20210720:01:55:24:053,4.5378561E-4,1.5707963E-4,-4.712389E-4
20210720:01:55:24:057,-6.6322513E-4,5.5850536E-4,4.5378561E-4
20210720:01:55:24:062,-9.773844E-4,0.0010646508,2.9670598E-4
20210720:01:55:24:064,-0.0016057029,-9.250245E-4,4.5378561E-4
20210720:01:55:24:068,-7.5049157E-4,-6.981317E-4,1.7453292E-4
20210720:01:55:24:072,-6.806784E-4,4.886922E-4,5.5850536E-4
20210720:01:55:24:076,6.457718E-4,-0.0010821042,1.9198621E-4
20210720:01:55:24:081,-7.5049157E-4,-5.9341197E-4,5.5850536E-4
20210720:01:55:24:084,-0.0013788101,0.0013089969,-4.363323E-4
20210720:01:55:24:088,-5.9341197E-4,-1.2217305E-4,-6.6322513E-4
20210720:01:55:24:094,-7.6794485E-4,-2.443461E-4,1.0471976E-4
20210720:01:55:24:097,-4.363323E-4,-5.061455E-4,4.1887903E-4
20210720:01:55:24:101,-5.061455E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:55:24:105,2.2689281E-4,-0.0016231562,-3.6651915E-4
20210720:01:55:24:111,3.6651915E-4,-5.5850536E-4,-0.0011519173
20210720:01:55:24:113,-6.806784E-4,0.0011868239,8.726646E-5
20210720:01:55:24:117,0.0025481808,-0.0016057029,2.2689281E-4
20210720:01:55:24:121,1.7453292E-4,3.3161257E-4,4.5378561E-4
20210720:01:55:24:125,-7.853982E-4,-9.0757123E-4,7.330383E-4
20210720:01:55:24:129,-6.806784E-4,-2.6179937E-4,8.726646E-5
20210720:01:55:24:133,-0.001553343,0.0030194195,-6.283185E-4
20210720:01:55:24:136,0.0013264503,-6.6322513E-4,-1.2217305E-4
20210720:01:55:24:140,-1.7453292E-5,0.001553343,1.9198621E-4
20210720:01:55:24:145,-0.001012291,0.0013788101,-0.0010646508
20210720:01:55:24:149,7.15585E-4,-1.7453292E-4,-6.457718E-4
20210720:01:55:24:153,-0.0010646508,0.0010646508,2.9670598E-4
20210720:01:55:24:156,5.2359875E-4,3.8397242E-4,-5.9341197E-4
20210720:01:55:24:161,-0.0015358897,0.0010297443,0.0
20210720:01:55:24:164,0.0015184365,-0.0020071287,-4.712389E-4
20210720:01:55:24:168,2.443461E-4,-9.250245E-4,4.5378561E-4
20210720:01:55:24:172,0.002687807,1.9198621E-4,-4.5378561E-4
20210720:01:55:24:176,0.0017278759,0.001134464,-8.5521134E-4
20210720:01:55:24:180,2.9670598E-4,0.0024085543,-0.0018151425
20210720:01:55:24:184,6.806784E-4,6.806784E-4,-0.0012042772
20210720:01:55:24:188,4.363323E-4,0.0013439035,-5.410521E-4
20210720:01:55:24:193,1.9198621E-4,-0.0015009831,-2.9670598E-4
20210720:01:55:24:196,-8.726646E-5,-7.15585E-4,-1.9198621E-4
20210720:01:55:24:201,0.0012391837,0.0011170107,5.061455E-4
20210720:01:55:24:204,9.0757123E-4,2.6179937E-4,-8.901179E-4
20210720:01:55:24:209,-0.0017802358,0.0027227136,-9.250245E-4
20210720:01:55:24:212,-4.712389E-4,-5.9341197E-4,-9.424778E-4
20210720:01:55:24:216,-4.363323E-4,-3.8397242E-4,-0.0010646508
20210720:01:55:24:220,-9.424778E-4,-0.0016580628,-9.5993106E-4
20210720:01:55:24:226,2.7925268E-4,-2.443461E-4,2.443461E-4
20210720:01:55:24:228,-3.8397242E-4,1.2217305E-4,-4.886922E-4
20210720:01:55:24:232,-4.886922E-4,-8.726646E-5,-5.410521E-4
20210720:01:55:24:236,-0.0017104227,0.0027925267,-1.0471976E-4
20210720:01:55:24:242,-3.3161257E-4,-4.5378561E-4,5.061455E-4
20210720:01:55:24:244,3.3161257E-4,6.457718E-4,0.0
20210720:01:55:24:248,2.443461E-4,4.5378561E-4,-5.9341197E-4
20210720:01:55:24:252,2.9670598E-4,-2.6179937E-4,0.0
20210720:01:55:24:256,-0.002094395,0.0016231562,5.410521E-4
20210720:01:55:24:261,1.5707963E-4,6.6322513E-4,3.1415926E-4
20210720:01:55:24:264,-3.8397242E-4,0.001972222,1.7453292E-5
20210720:01:55:24:268,1.2217305E-4,-0.0019198621,-6.457718E-4
20210720:01:55:24:273,6.457718E-4,3.4906584E-4,2.9670598E-4
20210720:01:55:24:277,4.1887903E-4,-0.0015358897,1.3962634E-4
20210720:01:55:24:281,-4.1887903E-4,-0.0011693706,5.5850536E-4
20210720:01:55:24:285,-6.283185E-4,-0.0017453292,0.0
20210720:01:55:24:288,-8.3775807E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:55:24:293,-0.0023387412,6.1086525E-4,5.061455E-4
20210720:01:55:24:297,2.443461E-4,-0.0014486233,6.283185E-4
20210720:01:55:24:301,-0.0015184365,4.0142573E-4,-4.1887903E-4
20210720:01:55:24:304,8.901179E-4,-0.002042035,-5.410521E-4
20210720:01:55:24:310,1.7453292E-5,-5.5850536E-4,-9.948377E-4
20210720:01:55:24:313,-1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:01:55:24:316,8.726646E-5,-2.443461E-4,5.9341197E-4
20210720:01:55:24:320,-1.0471976E-4,-0.0014486233,3.1415926E-4
20210720:01:55:24:326,0.0010646508,2.7925268E-4,-2.7925268E-4
20210720:01:55:24:329,2.9670598E-4,-4.1887903E-4,-6.981317E-5
20210720:01:55:24:333,5.235988E-5,0.0010821042,2.0943952E-4
