TIME,X,Y,Z
20210720:06:39:14:263,0.08774271,0.19780895,9.761313
20210720:06:39:14:264,0.07513963,0.19611384,9.755932
20210720:06:39:14:268,0.0871681,0.18558894,9.756536
20210720:06:39:14:272,0.06871359,0.18150921,9.748318
20210720:06:39:14:276,0.080847405,0.18624975,9.752244
20210720:06:39:14:280,0.084975004,0.19167021,9.749361
20210720:06:39:14:284,0.09029014,0.1822179,9.759857
20210720:06:39:14:288,0.086181685,0.19529024,9.763057
20210720:06:39:14:293,0.08739794,0.19884324,9.760164
20210720:06:39:14:296,0.090567864,0.19594146,9.757186
20210720:06:39:14:300,0.07560889,0.19240762,9.76232
20210720:06:39:14:304,0.084907964,0.19227354,9.759781
20210720:06:39:14:309,0.08410352,0.19260873,9.76636
20210720:06:39:14:312,0.08223604,0.18380764,9.765508
20210720:06:39:14:316,0.069834076,0.18448761,9.763765
20210720:06:39:14:320,0.06829221,0.19587444,9.756774
20210720:06:39:14:324,0.06636727,0.19465818,9.753968
20210720:06:39:14:329,0.07205589,0.19661185,9.746584
20210720:06:39:14:332,0.08673713,0.18838537,9.754236
20210720:06:39:14:336,0.08129752,0.19015707,9.7521105
20210720:06:39:14:340,0.082552075,0.19021454,9.750817
20210720:06:39:14:345,0.08209238,0.18585709,9.758679
20210720:06:39:14:348,0.0817572,0.18689139,9.750779
20210720:06:39:14:352,0.09369948,0.18355866,9.754342
20210720:06:39:14:356,0.078165896,0.1924555,9.754064
20210720:06:39:14:362,0.07144298,0.2060067,9.752972
20210720:06:39:14:364,0.07749552,0.18384597,9.758058
20210720:06:39:14:368,0.074114904,0.18533036,9.758048
20210720:06:39:14:373,0.08596142,0.18537825,9.770536
20210720:06:39:14:377,0.0768443,0.17778385,9.765824
20210720:06:39:14:380,0.077246524,0.17956513,9.750128
20210720:06:39:14:384,0.07756256,0.17954597,9.750684
20210720:06:39:14:388,0.08019618,0.19347066,9.747389
20210720:06:39:14:392,0.07420109,0.19329827,9.755271
20210720:06:39:14:397,0.07741891,0.18435353,9.762223
20210720:06:39:14:400,0.07875008,0.18515798,9.765603
20210720:06:39:14:404,0.062277973,0.18708292,9.763621
20210720:06:39:14:408,0.063293114,0.18925685,9.765603
20210720:06:39:14:412,0.07262093,0.18505265,9.763037
20210720:06:39:14:416,0.07479486,0.17842549,9.756956
20210720:06:39:14:421,0.08146032,0.18352993,9.749486
20210720:06:39:14:425,0.06912539,0.18933347,9.743654
20210720:06:39:14:429,0.09499235,0.18413328,9.752178
20210720:06:39:14:433,0.08649772,0.2064951,9.759993
20210720:06:39:14:436,0.075321585,0.20064367,9.753556
20210720:06:39:14:440,0.070810914,0.1976653,9.759647
20210720:06:39:14:445,0.06366661,0.20520224,9.763037
20210720:06:39:14:448,0.06930735,0.19005173,9.768486
20210720:06:39:14:453,0.06919243,0.18036,9.771743
20210720:06:39:14:457,0.06780379,0.19327912,9.771867
20210720:06:39:14:462,0.07729441,0.20222385,9.761678
20210720:06:39:14:466,0.079995066,0.18879716,9.762195
20210720:06:39:14:469,0.07761044,0.18906532,9.760777
20210720:06:39:14:473,0.08773313,0.19062634,9.749361
20210720:06:39:14:477,0.08050264,0.1996477,9.746163
20210720:06:39:14:481,0.08540596,0.19539559,9.763401
20210720:06:39:14:484,0.07905654,0.19313547,9.766869
20210720:06:39:14:488,0.07509174,0.18341501,9.746067
20210720:06:39:14:492,0.07425856,0.17412551,9.741404
20210720:06:39:14:497,0.076547414,0.19115306,9.751296
20210720:06:39:14:500,0.07771579,0.20547038,9.76953
20210720:06:39:14:504,0.08577946,0.19339405,9.758249
20210720:06:39:14:508,0.0703608,0.19430384,9.764579
20210720:06:39:14:512,0.07505344,0.19178513,9.759542
20210720:06:39:14:516,0.07120356,0.19363345,9.756755
20210720:06:39:14:520,0.07267839,0.19173725,9.758028
20210720:06:39:14:524,0.09089347,0.19901563,9.752369
20210720:06:39:14:529,0.08616253,0.19507957,9.746384
20210720:06:39:14:532,0.06978619,0.20548955,9.7490835
20210720:06:39:14:537,0.06848374,0.19771318,9.76591
20210720:06:39:14:541,0.07707414,0.19080831,9.766179
20210720:06:39:14:545,0.097166285,0.18215087,9.747227
20210720:06:39:14:549,0.07921935,0.18694885,9.752063
20210720:06:39:14:552,0.08538681,0.18629763,9.75482
20210720:06:39:14:556,0.08549216,0.18518671,9.747245
20210720:06:39:14:561,0.07985142,0.19577865,9.751794
20210720:06:39:14:565,0.080244064,0.19545305,9.749879
20210720:06:39:14:568,0.08503247,0.18330966,9.748289
20210720:06:39:14:572,0.07760087,0.17914376,9.751344
20210720:06:39:14:576,0.09301952,0.1756578,9.751344
20210720:06:39:14:580,0.072831616,0.18554106,9.752704
20210720:06:39:14:584,0.09695559,0.19257043,9.740158
20210720:06:39:14:588,0.05529648,0.17849252,9.79783
20210720:06:39:14:592,0.10571837,0.18899828,9.645606
20210720:06:39:14:596,0.10674309,0.2121167,9.815269
20210720:06:39:14:600,0.038173154,0.17933528,9.725927
20210720:06:39:14:604,0.102031305,0.21112071,9.810979
20210720:06:39:14:608,0.056426544,0.19418892,9.707741
20210720:06:39:14:612,0.085147396,0.19284816,9.840015
20210720:06:39:14:616,0.030760704,0.16068923,9.744104
20210720:06:39:14:620,0.112221025,0.2035742,9.825268
20210720:06:39:14:624,0.04732858,0.17029479,9.758268
20210720:06:39:14:628,0.0988901,0.20339222,9.7132
20210720:06:39:14:632,0.03850834,0.2007969,9.776282
20210720:06:39:14:636,0.076365456,0.21945253,9.656792
20210720:06:39:14:641,0.107739076,0.21685721,9.822385
20210720:06:39:14:645,0.04751054,0.1729667,9.725065
20210720:06:39:14:648,0.1353969,0.19772275,9.793626
20210720:06:39:14:652,0.029774291,0.15549861,9.788818
20210720:06:39:14:656,0.088987686,0.1813081,9.67652
20210720:06:39:14:661,0.095145576,0.19412187,9.799611
20210720:06:39:14:664,0.018828003,0.16169481,9.750156
20210720:06:39:14:668,0.12882721,0.19429424,9.734354
20210720:06:39:14:673,0.065122284,0.1743362,9.803222
20210720:06:39:14:677,0.07165367,0.18978359,9.690101
20210720:06:39:14:681,0.119987816,0.19074126,9.770613
20210720:06:39:14:684,0.051839255,0.17665377,9.761716
20210720:06:39:14:688,0.10380301,0.19071253,9.725563
20210720:06:39:14:692,0.091037124,0.18522502,9.752905
20210720:06:39:14:696,0.07586746,0.17785087,9.745176
20210720:06:39:14:700,0.08478347,0.19558713,9.740513
20210720:06:39:14:704,0.07641334,0.19228312,9.765709
20210720:06:39:14:708,0.06359957,0.17727627,9.745894
20210720:06:39:14:713,0.09026141,0.1967555,9.748749
20210720:06:39:14:716,0.08167101,0.1834533,9.757665
20210720:06:39:14:720,0.08010041,0.17897137,9.756123
20210720:06:39:14:724,0.115122795,0.18096335,9.760997
20210720:06:39:14:728,0.09116162,0.19326954,9.752924
20210720:06:39:14:732,0.06259401,0.1975025,9.759331
20210720:06:39:14:736,0.053141702,0.21216458,9.763306
20210720:06:39:14:740,0.05378335,0.19692788,9.7570715
20210720:06:39:14:745,0.06649177,0.18782991,9.753987
20210720:06:39:14:748,0.075225815,0.18440141,9.756726
20210720:06:39:14:752,0.08220731,0.1852346,9.749247
20210720:06:39:14:756,0.07467037,0.18123148,9.748078
20210720:06:39:14:761,0.08822154,0.19246508,9.745426
20210720:06:39:14:765,0.0870819,0.17861702,9.759839
20210720:06:39:14:768,0.07910442,0.17076404,9.765067
20210720:06:39:14:772,0.08758948,0.18129852,9.759102
