TIME,X,Y,Z
20210720:02:26:49:733,0.10280702,0.19036777,9.753117
20210720:02:26:49:733,0.082322225,0.18842368,9.753374
20210720:02:26:49:736,0.086334914,0.20439778,9.751421
20210720:02:26:49:740,0.09828676,0.19823033,9.740427
20210720:02:26:49:744,0.09064448,0.20354545,9.754783
20210720:02:26:49:749,0.08938991,0.20167798,9.761409
20210720:02:26:49:752,0.079995066,0.20460847,9.750118
20210720:02:26:49:756,0.08105809,0.20677285,9.758661
20210720:02:26:49:760,0.092866294,0.21316057,9.756918
20210720:02:26:49:764,0.0869191,0.19426553,9.744506
20210720:02:26:49:768,0.081603974,0.19455282,9.745799
20210720:02:26:49:772,0.078702204,0.19978178,9.742141
20210720:02:26:49:777,0.08302134,0.18778203,9.7541685
20210720:02:26:49:781,0.071691975,0.18877801,9.755577
20210720:02:26:49:784,0.068790205,0.1800344,9.748136
20210720:02:26:49:788,0.08355764,0.18438226,9.73966
20210720:02:26:49:792,0.08843224,0.20904253,9.736213
20210720:02:26:49:797,0.07990888,0.19912097,9.737323
20210720:02:26:49:801,0.07880754,0.19989668,9.744764
20210720:02:26:49:804,0.075359896,0.20049044,9.74645
20210720:02:26:49:808,0.08431421,0.19509871,9.747159
20210720:02:26:49:813,0.08979214,0.19049226,9.751746
20210720:02:26:49:817,0.074497975,0.17696023,9.739392
20210720:02:26:49:821,0.06646304,0.18860564,9.749151
20210720:02:26:49:824,0.07859685,0.19936039,9.746566
20210720:02:26:49:828,0.078884155,0.19556798,9.752427
20210720:02:26:49:832,0.08395986,0.20553742,9.752561
20210720:02:26:49:836,0.077792406,0.20851581,9.75688
20210720:02:26:49:840,0.07093541,0.20314322,9.746978
20210720:02:26:49:844,0.06381984,0.18322347,9.760443
20210720:02:26:49:850,0.07094499,0.19894858,9.758679
20210720:02:26:49:853,0.06669289,0.2104216,9.762147
20210720:02:26:49:856,0.08911219,0.19786641,9.748519
20210720:02:26:49:860,0.0976164,0.19078913,9.74172
20210720:02:26:49:865,0.06500736,0.18913235,9.756334
20210720:02:26:49:868,0.07179732,0.19746417,9.754648
20210720:02:26:49:872,0.07069599,0.19561586,9.745675
20210720:02:26:49:877,0.07991845,0.19174683,9.734853
20210720:02:26:49:882,0.08448659,0.20093098,9.741431
20210720:02:26:49:884,0.10002017,0.20103633,9.748299
20210720:02:26:49:888,0.08783847,0.208851,9.747954
20210720:02:26:49:892,0.08117301,0.1945241,9.7467375
20210720:02:26:49:897,0.0698245,0.19617131,9.740694
20210720:02:26:49:901,0.07573339,0.2043499,9.750444
20210720:02:26:49:904,0.08948568,0.19809625,9.749515
20210720:02:26:49:908,0.10025959,0.20035636,9.756823
20210720:02:26:49:912,0.07574297,0.20610246,9.757962
20210720:02:26:49:916,0.09017521,0.21052694,9.748232
20210720:02:26:49:920,0.08483135,0.2044361,9.755864
20210720:02:26:49:924,0.075982384,0.19315462,9.744344
20210720:02:26:49:928,0.074718244,0.19546263,9.74328
20210720:02:26:49:933,0.062402472,0.20477128,9.748289
20210720:02:26:49:936,0.077189066,0.19337487,9.753192
20210720:02:26:49:940,0.078261666,0.19344193,9.744171
20210720:02:26:49:944,0.07691134,0.19850805,9.752149
20210720:02:26:49:949,0.08575072,0.18307024,9.745167
20210720:02:26:49:953,0.08319372,0.18653704,9.753605
20210720:02:26:49:957,0.0866318,0.19378668,9.74442
20210720:02:26:49:960,0.08569327,0.19495507,9.745253
20210720:02:26:49:966,0.09462842,0.20445524,9.747667
20210720:02:26:49:968,0.100997,0.1892377,9.755711
20210720:02:26:49:986,0.093507946,0.19744502,9.748633
