TIME,X,Y,Z
20210720:02:26:49:733,2.2689281E-4,-5.235988E-5,-8.5521134E-4
20210720:02:26:49:737,3.6651915E-4,0.0,-8.901179E-4
20210720:02:26:49:741,-2.0943952E-4,6.981317E-5,-2.6179937E-4
20210720:02:26:49:745,2.9670598E-4,2.0943952E-4,-7.853982E-4
20210720:02:26:49:749,-6.1086525E-4,2.2689281E-4,-3.8397242E-4
20210720:02:26:49:753,-1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:02:26:49:756,-1.2217305E-4,3.6651915E-4,2.443461E-4
20210720:02:26:49:760,-5.5850536E-4,-7.5049157E-4,4.886922E-4
20210720:02:26:49:765,1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:02:26:49:769,4.886922E-4,-2.2689281E-4,2.7925268E-4
20210720:02:26:49:772,0.0,1.5707963E-4,-2.6179937E-4
20210720:02:26:49:777,-8.5521134E-4,9.773844E-4,2.6179937E-4
20210720:02:26:49:781,-3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:02:26:49:784,-4.712389E-4,-3.3161257E-4,6.981317E-5
20210720:02:26:49:788,-2.9670598E-4,1.3962634E-4,4.5378561E-4
20210720:02:26:49:792,-4.5378561E-4,8.5521134E-4,1.9198621E-4
20210720:02:26:49:797,-0.0015009831,5.9341197E-4,3.4906584E-4
20210720:02:26:49:801,-9.0757123E-4,2.9670598E-4,5.235988E-5
20210720:02:26:49:804,-6.806784E-4,2.443461E-4,4.5378561E-4
20210720:02:26:49:808,9.773844E-4,2.2689281E-4,6.981317E-5
20210720:02:26:49:813,0.0015184365,0.0011170107,1.3962634E-4
20210720:02:26:49:817,4.5378561E-4,-3.6651915E-4,3.3161257E-4
20210720:02:26:49:821,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:02:26:49:825,2.2689281E-4,-1.2217305E-4,5.2359875E-4
20210720:02:26:49:828,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:02:26:49:833,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:02:26:49:837,5.061455E-4,1.9198621E-4,-1.0471976E-4
20210720:02:26:49:840,3.6651915E-4,2.2689281E-4,4.1887903E-4
20210720:02:26:49:844,-1.5707963E-4,2.2689281E-4,-6.806784E-4
20210720:02:26:49:850,-0.001012291,-1.9198621E-4,1.9198621E-4
20210720:02:26:49:853,-2.6179937E-4,-1.3962634E-4,1.5707963E-4
