TIME,X,Y,Z
20210720:02:13:52:184,-0.0011519173,2.2689281E-4,1.0471976E-4
20210720:02:13:52:184,5.235988E-5,-2.2689281E-4,4.712389E-4
20210720:02:13:52:188,6.981317E-5,-1.7453292E-4,2.2689281E-4
20210720:02:13:52:192,0.001134464,0.0,-3.6651915E-4
20210720:02:13:52:196,2.443461E-4,5.9341197E-4,-3.4906585E-5
20210720:02:13:52:201,-4.5378561E-4,5.7595863E-4,3.3161257E-4
20210720:02:13:52:204,2.9670598E-4,8.2030473E-4,1.9198621E-4
20210720:02:13:52:208,0.0,2.9670598E-4,-6.981317E-5
20210720:02:13:52:212,2.443461E-4,-5.410521E-4,0.0
20210720:02:13:52:216,1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:02:13:52:221,6.981317E-4,-2.7925268E-4,3.4906584E-4
20210720:02:13:52:224,1.7453292E-4,8.726646E-4,5.2359875E-4
20210720:02:13:52:228,4.0142573E-4,4.363323E-4,5.410521E-4
20210720:02:13:52:233,0.0,-6.981317E-5,5.5850536E-4
20210720:02:13:52:236,-5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:02:13:52:240,-6.981317E-5,2.2689281E-4,-8.2030473E-4
20210720:02:13:52:244,-6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:02:13:52:249,5.410521E-4,1.9198621E-4,4.1887903E-4
20210720:02:13:52:252,7.15585E-4,1.9198621E-4,2.0943952E-4
20210720:02:13:52:256,3.6651915E-4,6.283185E-4,5.235988E-5
20210720:02:13:52:260,4.363323E-4,2.6179937E-4,3.3161257E-4
20210720:02:13:52:265,2.6179937E-4,6.457718E-4,5.2359875E-4
20210720:02:13:52:268,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:02:13:52:272,-8.726646E-5,1.7453292E-5,5.5850536E-4
20210720:02:13:52:276,2.2689281E-4,1.5707963E-4,5.5850536E-4
20210720:02:13:52:282,5.410521E-4,1.9198621E-4,8.726646E-4
20210720:02:13:52:285,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:02:13:52:288,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:02:13:52:292,2.2689281E-4,0.0,4.886922E-4
20210720:02:13:52:296,5.410521E-4,1.5707963E-4,1.0471976E-4
20210720:02:13:52:301,9.5993106E-4,-3.6651915E-4,4.712389E-4
20210720:02:13:52:305,9.250245E-4,6.6322513E-4,5.410521E-4
20210720:02:13:52:308,8.3775807E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:13:52:312,5.061455E-4,2.6179937E-4,4.0142573E-4
20210720:02:13:52:317,1.3962634E-4,-6.6322513E-4,-8.726646E-5
20210720:02:13:52:321,-3.4906585E-5,-5.061455E-4,-9.948377E-4
20210720:02:13:52:324,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:02:13:52:328,-5.061455E-4,-5.7595863E-4,3.4906585E-5
20210720:02:13:52:332,-4.5378561E-4,-5.235988E-5,1.7453292E-5
20210720:02:13:52:336,-2.6179937E-4,-1.5707963E-4,4.712389E-4
20210720:02:13:52:340,-1.0471976E-4,0.0,-5.2359875E-4
20210720:02:13:52:345,-6.981317E-5,1.5707963E-4,-3.1415926E-4
20210720:02:13:52:350,-6.981317E-5,5.061455E-4,4.0142573E-4
20210720:02:13:52:352,-6.981317E-5,5.235988E-5,8.726646E-5
20210720:02:13:52:357,-5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:02:13:52:360,-5.9341197E-4,2.9670598E-4,3.4906584E-4
20210720:02:13:52:365,-1.5707963E-4,6.457718E-4,-2.2689281E-4
20210720:02:13:52:369,-5.2359875E-4,6.981317E-5,2.9670598E-4
20210720:02:13:52:373,-1.3962634E-4,-2.6179937E-4,6.981317E-5
20210720:02:13:52:378,-8.726646E-5,-7.5049157E-4,-4.0142573E-4
20210720:02:13:52:381,-8.3775807E-4,-9.773844E-4,3.8397242E-4
20210720:02:13:52:385,0.0,3.1415926E-4,-2.0943952E-4
20210720:02:13:52:388,4.886922E-4,7.853982E-4,0.0
20210720:02:13:52:392,-6.1086525E-4,7.330383E-4,-7.330383E-4
20210720:02:13:52:396,-4.1887903E-4,2.7925268E-4,-2.2689281E-4
20210720:02:13:52:401,0.0,-8.726646E-5,2.9670598E-4
20210720:02:13:52:404,-5.061455E-4,-4.1887903E-4,6.981317E-5
20210720:02:13:52:408,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:02:13:52:413,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:02:13:52:417,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:02:13:52:420,5.410521E-4,5.061455E-4,5.2359875E-4
20210720:02:13:52:424,-1.7453292E-5,0.001134464,-6.457718E-4
20210720:02:13:52:428,-1.9198621E-4,0.0012391837,-6.981317E-5
20210720:02:13:52:434,-8.5521134E-4,4.886922E-4,-1.0471976E-4
