TIME,X,Y,Z
20210720:13:11:19:317,1.9198621E-4,-3.8397242E-4,3.3161257E-4
20210720:13:11:19:319,-8.2030473E-4,-6.981317E-5,4.886922E-4
20210720:13:11:19:321,-6.1086525E-4,-8.3775807E-4,5.2359875E-4
20210720:13:11:19:325,8.726646E-4,-2.7925268E-4,2.0943952E-4
20210720:13:11:19:329,4.886922E-4,-1.2217305E-4,3.4906584E-4
20210720:13:11:19:333,0.0011693706,3.3161257E-4,5.235988E-5
20210720:13:11:19:339,-4.712389E-4,-4.5378561E-4,-2.9670598E-4
20210720:13:11:19:340,1.2217305E-4,-8.5521134E-4,-4.886922E-4
20210720:13:11:19:345,-1.9198621E-4,-0.0010995574,-6.981317E-5
20210720:13:11:19:349,-2.6179937E-4,-1.9198621E-4,-4.5378561E-4
20210720:13:11:19:353,-2.6179937E-4,-4.1887903E-4,2.2689281E-4
20210720:13:11:19:357,1.5707963E-4,-4.0142573E-4,4.712389E-4
20210720:13:11:19:360,0.00143117,-1.3962634E-4,2.0943952E-4
20210720:13:11:19:364,2.6179937E-4,-0.0011170107,3.4906584E-4
20210720:13:11:19:369,-7.5049157E-4,-0.0012740904,-2.443461E-4
20210720:13:11:19:373,-5.2359875E-4,-8.5521134E-4,-4.712389E-4
20210720:13:11:19:377,-1.2217305E-4,-0.0012217305,2.2689281E-4
20210720:13:11:19:381,-8.726646E-4,-9.773844E-4,3.4906585E-5
20210720:13:11:19:386,-1.7453292E-4,3.8397242E-4,-2.9670598E-4
20210720:13:11:19:389,8.0285146E-4,0.0013089969,-4.886922E-4
20210720:13:11:19:393,5.9341197E-4,-4.1887903E-4,2.2689281E-4
20210720:13:11:19:396,4.363323E-4,3.4906585E-5,4.712389E-4
20210720:13:11:19:402,1.5707963E-4,3.6651915E-4,-9.773844E-4
20210720:13:11:19:405,6.806784E-4,2.9670598E-4,-2.7925268E-4
20210720:13:11:19:411,7.6794485E-4,1.5707963E-4,-1.5707963E-4
20210720:13:11:19:413,3.3161257E-4,6.981317E-4,8.726646E-5
20210720:13:11:19:419,-3.4906585E-5,3.4906584E-4,-5.410521E-4
20210720:13:11:19:421,3.8397242E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:11:19:425,0.0011693706,-0.001134464,-1.5707963E-4
20210720:13:11:19:429,5.2359875E-4,-8.3775807E-4,-4.5378561E-4
20210720:13:11:19:435,2.9670598E-4,-5.9341197E-4,-9.5993106E-4
20210720:13:11:19:437,2.6179937E-4,-9.250245E-4,-7.15585E-4
20210720:13:11:19:442,-9.424778E-4,-4.886922E-4,3.1415926E-4
20210720:13:11:19:445,-9.424778E-4,-1.5707963E-4,4.886922E-4
20210720:13:11:19:449,5.235988E-5,-6.6322513E-4,5.2359875E-4
20210720:13:11:19:453,-4.0142573E-4,-3.1415926E-4,8.726646E-5
20210720:13:11:19:458,-1.0471976E-4,-8.2030473E-4,-0.0010471975
20210720:13:11:19:461,1.9198621E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:11:19:465,2.443461E-4,-0.001012291,-5.235988E-5
20210720:13:11:19:470,-8.0285146E-4,1.2217305E-4,0.0
20210720:13:11:19:473,-0.0012391837,3.8397242E-4,4.363323E-4
20210720:13:11:19:477,-2.443461E-4,0.0,5.061455E-4
20210720:13:11:19:481,-5.7595863E-4,-1.9198621E-4,8.3775807E-4
20210720:13:11:19:485,-4.363323E-4,-9.948377E-4,6.981317E-5
20210720:13:11:19:489,-2.9670598E-4,-4.886922E-4,1.9198621E-4
20210720:13:11:19:493,1.5707963E-4,2.7925268E-4,4.712389E-4
20210720:13:11:19:497,2.2689281E-4,-1.5707963E-4,5.2359875E-4
20210720:13:11:19:501,-1.7453292E-4,-0.0011170107,5.2359875E-4
20210720:13:11:19:506,-1.2217305E-4,-3.8397242E-4,5.2359875E-4
20210720:13:11:19:509,-2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:13:11:19:513,3.4906585E-5,4.0142573E-4,3.4906584E-4
20210720:13:11:19:518,2.0943952E-4,9.250245E-4,-6.806784E-4
20210720:13:11:19:521,-5.235988E-5,7.6794485E-4,1.9198621E-4
20210720:13:11:19:525,-6.806784E-4,2.2689281E-4,-2.6179937E-4
20210720:13:11:19:531,-3.3161257E-4,-4.712389E-4,-4.712389E-4
20210720:13:11:19:536,-8.5521134E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:11:19:538,6.981317E-5,5.235988E-5,8.726646E-5
20210720:13:11:19:541,2.2689281E-4,9.948377E-4,3.3161257E-4
20210720:13:11:19:544,-6.283185E-4,7.853982E-4,1.7453292E-4
20210720:13:11:19:548,1.0471976E-4,4.1887903E-4,3.4906584E-4
20210720:13:11:19:554,-2.0943952E-4,9.948377E-4,4.886922E-4
20210720:13:11:19:556,1.7453292E-4,-3.4906585E-5,2.0943952E-4
20210720:13:11:19:561,-0.0010821042,8.726646E-5,3.4906584E-4
20210720:13:11:19:564,0.0012391837,-0.0015707964,4.886922E-4
20210720:13:11:19:569,-0.0021118484,0.0020594886,0.0010995574
20210720:13:11:19:573,5.410521E-4,-0.0021991148,5.235988E-5
20210720:13:11:19:576,-5.061455E-4,-1.9198621E-4,1.3962634E-4
20210720:13:11:19:581,-0.002268928,0.0026703537,3.3161257E-4
20210720:13:11:19:585,9.250245E-4,-0.001850049,5.235988E-5
20210720:13:11:19:589,-0.0012740904,-2.443461E-4,0.0
20210720:13:11:19:594,-2.6179937E-4,8.726646E-5,-4.886922E-4
20210720:13:11:19:597,0.0,-0.001850049,-9.0757123E-4
20210720:13:11:19:601,-0.0023736479,8.0285146E-4,-5.7595863E-4
20210720:13:11:19:605,-9.424778E-4,-0.0020071287,-7.15585E-4
20210720:13:11:19:609,8.0285146E-4,-8.5521134E-4,-2.443461E-4
20210720:13:11:19:613,-0.0026703537,0.001972222,2.6179937E-4
20210720:13:11:19:618,0.0010995574,-0.0021467549,-0.0011519173
20210720:13:11:19:621,-1.5707963E-4,0.001012291,-1.7453292E-4
20210720:13:11:19:625,-0.0026529005,0.0038048178,2.7925268E-4
20210720:13:11:19:629,2.0943952E-4,-0.00286234,-0.001012291
20210720:13:11:19:633,-3.6651915E-4,6.457718E-4,-8.5521134E-4
20210720:13:11:19:637,5.7595863E-4,4.0142573E-4,-3.1415926E-4
20210720:13:11:19:641,6.981317E-4,-0.0012740904,1.2217305E-4
20210720:13:11:19:645,-0.0016755161,0.0011519173,4.5378561E-4
20210720:13:11:19:648,-4.5378561E-4,0.0,5.2359875E-4
20210720:13:11:19:653,0.0015358897,-3.3161257E-4,-2.0943952E-4
20210720:13:11:19:656,-9.0757123E-4,0.0016929694,-4.712389E-4
20210720:13:11:19:661,4.886922E-4,-0.0011693706,-1.9198621E-4
20210720:13:11:19:664,9.250245E-4,-6.6322513E-4,5.410521E-4
20210720:13:11:19:669,-0.0018325957,0.002391101,4.0142573E-4
20210720:13:11:19:673,0.0023038345,-0.0015707964,-6.806784E-4
20210720:13:11:19:677,9.773844E-4,5.2359875E-4,-2.2689281E-4
20210720:13:11:19:681,-0.0010646508,0.002984513,4.0142573E-4
20210720:13:11:19:687,0.0022514747,-0.0016057029,-4.886922E-4
20210720:13:11:19:690,8.726646E-5,8.726646E-5,4.886922E-4
20210720:13:11:19:695,-4.0142573E-4,0.0013962634,5.2359875E-4
20210720:13:11:19:697,0.001850049,-0.0011170107,8.726646E-5
20210720:13:11:19:702,-0.0013089969,6.806784E-4,1.7453292E-5
20210720:13:11:19:705,-0.0012042772,1.7453292E-4,4.363323E-4
20210720:13:11:19:709,0.0023561944,8.2030473E-4,-2.2689281E-4
20210720:13:11:19:712,5.9341197E-4,0.0021991148,-3.4906585E-5
20210720:13:11:19:719,0.0019547688,-8.901179E-4,2.9670598E-4
20210720:13:11:19:720,-2.6179937E-4,-5.410521E-4,3.6651915E-4
20210720:13:11:19:725,-0.0014137167,0.0031764992,6.283185E-4
20210720:13:11:19:729,5.410521E-4,-2.9670598E-4,5.410521E-4
20210720:13:11:19:734,-0.0013962634,6.283185E-4,8.726646E-5
20210720:13:11:19:737,-0.0010995574,5.2359875E-4,1.3962634E-4
20210720:13:11:19:741,1.7453292E-5,-0.0011868239,3.3161257E-4
20210720:13:11:19:744,-8.3775807E-4,0.0027576203,4.886922E-4
20210720:13:11:19:748,1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:13:11:19:754,-5.061455E-4,-8.0285146E-4,2.0943952E-4
20210720:13:11:19:757,-0.0010646508,0.0032637657,3.4906584E-4
20210720:13:11:19:761,0.0010995574,-0.0017976891,5.235988E-5
20210720:13:11:19:764,-4.0142573E-4,-7.5049157E-4,4.5378561E-4
20210720:13:11:19:769,3.8397242E-4,8.0285146E-4,5.061455E-4
20210720:13:11:19:773,9.773844E-4,-0.0024085543,-2.0943952E-4
20210720:13:11:19:777,-2.443461E-4,6.457718E-4,-0.0016755161
20210720:13:11:19:781,8.726646E-5,-0.0011519173,-0.0011519173
20210720:13:11:19:785,-2.6179937E-4,-2.7925268E-4,-3.1415926E-4
20210720:13:11:19:789,-0.0021642083,0.0018325957,2.6179937E-4
20210720:13:11:19:793,0.0011868239,-0.0010297443,-2.6179937E-4
20210720:13:11:19:797,-6.457718E-4,0.0,7.15585E-4
20210720:13:11:19:802,-0.0010297443,4.886922E-4,-5.061455E-4
20210720:13:11:19:805,0.0018151425,-0.0023387412,-0.0010821042
20210720:13:11:19:810,-2.2689281E-4,0.0014137167,-6.1086525E-4
20210720:13:11:19:814,2.2689281E-4,0.0016755161,2.0943952E-4
20210720:13:11:19:819,0.0013962634,-7.5049157E-4,-5.7595863E-4
20210720:13:11:19:820,-0.0010646508,7.330383E-4,-0.001553343
20210720:13:11:19:825,0.0012217305,-0.0010821042,-5.5850536E-4
20210720:13:11:19:828,2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:13:11:19:834,-0.0012042772,0.0018151425,-4.886922E-4
20210720:13:11:19:837,-4.1887903E-4,-0.0024260078,3.4906585E-5
20210720:13:11:19:841,-0.0013613568,0.0013439035,0.0
20210720:13:11:19:845,2.7925268E-4,5.2359875E-4,3.1415926E-4
20210720:13:11:19:848,0.0016580628,-1.7453292E-4,1.7453292E-4
20210720:13:11:19:853,-1.2217305E-4,0.0022863813,3.4906584E-4
20210720:13:11:19:857,2.443461E-4,3.6651915E-4,4.886922E-4
20210720:13:11:19:861,6.981317E-5,-6.981317E-5,6.981317E-5
20210720:13:11:19:865,-0.0010995574,6.6322513E-4,1.3962634E-4
20210720:13:11:19:869,1.7453292E-5,-0.0016057029,1.7453292E-5
20210720:13:11:19:873,-2.0943952E-4,0.0014835298,0.0
20210720:13:11:19:877,6.806784E-4,4.1887903E-4,3.1415926E-4
20210720:13:11:19:881,6.981317E-4,-0.0010821042,-5.5850536E-4
20210720:13:11:19:885,-8.5521134E-4,0.00143117,-2.0943952E-4
20210720:13:11:19:889,8.901179E-4,-6.981317E-4,-1.5707963E-4
20210720:13:11:19:893,-1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:13:11:19:897,-0.0017104227,9.5993106E-4,3.3161257E-4
20210720:13:11:19:902,-2.443461E-4,-0.0016231562,-6.981317E-4
20210720:13:11:19:905,-3.8397242E-4,0.0011693706,-8.726646E-4
20210720:13:11:19:909,6.457718E-4,3.1415926E-4,3.4906585E-5
20210720:13:11:19:914,6.981317E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:11:19:919,-6.806784E-4,0.0013788101,-4.886922E-4
20210720:13:11:19:921,5.410521E-4,-9.773844E-4,-1.9198621E-4
20210720:13:11:19:925,-5.7595863E-4,7.5049157E-4,-2.0943952E-4
20210720:13:11:19:929,6.1086525E-4,0.0011868239,-1.5707963E-4
20210720:13:11:19:933,0.006021386,3.4906585E-5,-5.9341197E-4
20210720:13:11:19:937,-4.886922E-4,0.0015707964,3.3161257E-4
20210720:13:11:19:941,2.443461E-4,-0.0010646508,4.886922E-4
20210720:13:11:19:944,0.0054454273,0.0035255651,-5.410521E-4
20210720:13:11:19:948,0.002391101,0.0013962634,-3.3161257E-4
20210720:13:11:19:954,-0.0010821042,-0.0020594886,3.8397242E-4
20210720:13:11:19:959,8.726646E-5,-6.6322513E-4,5.235988E-5
20210720:13:11:19:961,-0.003106686,-0.0023387412,4.5378561E-4
20210720:13:11:19:965,-6.1086525E-4,-9.0757123E-4,-3.4906584E-4
20210720:13:11:19:969,-6.457718E-4,5.2359875E-4,6.981317E-5
20210720:13:11:19:973,7.330383E-4,4.5378561E-4,-2.9670598E-4
20210720:13:11:19:977,-2.7925268E-4,0.0010646508,1.3962634E-4
20210720:13:11:19:980,3.4906585E-5,5.410521E-4,4.5378561E-4
20210720:13:11:19:985,-8.3775807E-4,-8.726646E-4,5.2359875E-4
20210720:13:11:19:989,-0.0018849556,2.0943952E-4,-4.0142573E-4
20210720:13:11:19:993,0.0017453292,0.0010297443,-7.5049157E-4
