TIME,X,Y,Z
20210720:13:11:19:316,0.06258443,0.19013792,9.735131
20210720:13:11:19:316,0.065725625,0.19829737,9.739077
20210720:13:11:19:319,0.08341399,0.19397822,9.737736
20210720:13:11:19:320,0.070025615,0.20209935,9.749142
20210720:13:11:19:325,0.051082686,0.20596838,9.744401
20210720:13:11:19:329,0.057029884,0.19142123,9.737888
20210720:13:11:19:332,0.06783252,0.18907489,9.73334
20210720:13:11:19:337,0.07524497,0.19836439,9.747638
20210720:13:11:19:340,0.05850471,0.19066465,9.740982
20210720:13:11:19:345,0.064394444,0.19565415,9.738253
20210720:13:11:19:349,0.07255389,0.19634369,9.736625
20210720:13:11:19:353,0.07165367,0.20469467,9.756295
20210720:13:11:19:356,0.066826954,0.19908266,9.754304
20210720:13:11:19:360,0.07160578,0.19025284,9.757119
20210720:13:11:19:364,0.069920264,0.20237708,9.753461
20210720:13:11:19:368,0.07126102,0.20578642,9.750175
20210720:13:11:19:373,0.06487329,0.20097886,9.750779
20210720:13:11:19:377,0.068723164,0.19391118,9.741624
20210720:13:11:19:381,0.05630205,0.19773233,9.744717
20210720:13:11:19:385,0.059347473,0.19267578,9.759312
20210720:13:11:19:389,0.06417418,0.18718827,9.745062
20210720:13:11:19:392,0.05932832,0.20531715,9.737822
20210720:13:11:19:396,0.06538086,0.21579419,9.743702
20210720:13:11:19:402,0.07785944,0.21845654,9.748432
20210720:13:11:19:405,0.06142564,0.20521182,9.747283
20210720:13:11:19:411,0.0564457,0.1967555,9.751718
20210720:13:11:19:413,0.06017108,0.20930111,9.747016
20210720:13:11:19:418,0.059424087,0.21298818,9.736653
20210720:13:11:19:421,0.07249643,0.21066102,9.744344
20210720:13:11:19:425,0.055641245,0.212404,9.749535
20210720:13:11:19:428,0.05344816,0.19856551,9.735896
20210720:13:11:19:433,0.056100935,0.20855412,9.743864
20210720:13:11:19:437,0.049263097,0.21541111,9.751039
20210720:13:11:19:441,0.066328965,0.2081519,9.74284
20210720:13:11:19:444,0.05889736,0.20829555,9.754294
20210720:13:11:19:448,0.07431602,0.20424455,9.744918
20210720:13:11:19:453,0.07328172,0.21092917,9.735964
20210720:13:11:19:457,0.074785285,0.20413922,9.729433
20210720:13:11:19:460,0.072889075,0.1923406,9.735791
20210720:13:11:19:464,0.07147171,0.20268354,9.752694
20210720:13:11:19:469,0.055526324,0.20650469,9.737142
20210720:13:11:19:473,0.0647009,0.20429245,9.7347765
20210720:13:11:19:476,0.043047745,0.19941784,9.741681
20210720:13:11:19:480,0.061272413,0.1914691,9.743233
20210720:13:11:19:485,0.05089115,0.20776883,9.745522
20210720:13:11:19:489,0.0621439,0.21709663,9.745492
20210720:13:11:19:493,0.05788222,0.20071073,9.743673
20210720:13:11:19:497,0.06808152,0.20659088,9.746777
20210720:13:11:19:501,0.068914704,0.2084871,9.733081
20210720:13:11:19:505,0.06048711,0.2096842,9.7360115
20210720:13:11:19:509,0.053218316,0.2090617,9.743836
20210720:13:11:19:512,0.0755227,0.20243454,9.752206
20210720:13:11:19:518,0.07776367,0.20165882,9.74802
20210720:13:11:19:521,0.06390603,0.19124882,9.748031
20210720:13:11:19:525,0.060621187,0.20178333,9.735236
20210720:13:11:19:529,0.047817,0.20467553,9.742274
20210720:13:11:19:535,0.054549493,0.19603723,9.74284
20210720:13:11:19:538,0.05453991,0.20780712,9.743165
20210720:13:11:19:540,0.056407392,0.20830514,9.725783
20210720:13:11:19:544,0.05755661,0.21307437,9.737323
20210720:13:11:19:548,0.05221275,0.19947532,9.736433
20210720:13:11:19:553,0.052624553,0.19347066,9.736357
20210720:13:11:19:556,0.049981352,0.20516393,9.723898
20210720:13:11:19:560,0.05383123,0.20910001,9.743654
20210720:13:11:19:564,0.07016926,0.20608331,9.719012
20210720:13:11:19:569,0.06369534,0.20817105,9.790791
20210720:13:11:19:573,0.07175901,0.19239806,9.775401
20210720:13:11:19:576,0.05772899,0.18504307,9.809763
20210720:13:11:19:581,0.05280651,0.1987762,9.75913
20210720:13:11:19:585,0.035549108,0.20098844,9.679059
20210720:13:11:19:589,0.06527551,0.22511242,9.659551
20210720:13:11:19:594,0.062354587,0.23777297,9.736059
20210720:13:11:19:597,0.038814798,0.19801006,9.809237
20210720:13:11:19:601,0.057259727,0.19205329,9.736165
20210720:13:11:19:604,0.09187031,0.22542845,9.743702
20210720:13:11:19:608,0.080244064,0.22018994,9.801144
20210720:13:11:19:612,0.061885327,0.18126981,9.780429
20210720:13:11:19:618,0.07836701,0.20011696,9.703288
20210720:13:11:19:620,0.08401733,0.20349757,9.766523
20210720:13:11:19:625,0.062364165,0.2045606,9.760969
20210720:13:11:19:628,0.057815183,0.19385374,9.687189
20210720:13:11:19:633,0.067593105,0.21807347,9.699686
20210720:13:11:19:637,0.06336973,0.2163209,9.770871
20210720:13:11:19:640,0.040002324,0.18662323,9.739698
20210720:13:11:19:645,0.050575115,0.20312408,9.704791
20210720:13:11:19:648,0.06571605,0.2221053,9.776436
20210720:13:11:19:653,0.04931098,0.18609652,9.753806
20210720:13:11:19:656,0.069297776,0.20399556,9.699342
20210720:13:11:19:660,0.07352115,0.21622515,9.696996
20210720:13:11:19:664,0.044311885,0.20562361,9.804543
20210720:13:11:19:669,0.06461471,0.2063706,9.780257
20210720:13:11:19:672,0.08921753,0.21047907,9.798557
20210720:13:11:19:676,0.061272413,0.20865947,9.760002
20210720:13:11:19:680,0.056225434,0.18756177,9.750243
20210720:13:11:19:687,0.05674258,0.21319887,9.74578
20210720:13:11:19:689,0.052739475,0.21964405,9.76275
20210720:13:11:19:693,0.04846822,0.20409133,9.757137
20210720:13:11:19:697,0.050144162,0.19561586,9.682103
20210720:13:11:19:702,0.05593813,0.20854454,9.729365
20210720:13:11:19:704,0.049990933,0.21650288,9.767156
20210720:13:11:19:708,0.050536808,0.19323123,9.77114
20210720:13:11:19:712,0.06526594,0.20409133,9.737343
20210720:13:11:19:719,0.07707414,0.20364122,9.725237
20210720:13:11:19:720,0.056790464,0.18705419,9.787679
20210720:13:11:19:725,0.061444793,0.18376935,9.760692
20210720:13:11:19:729,0.07735187,0.20896593,9.713802
20210720:13:11:19:734,0.071126945,0.193327,9.756745
20210720:13:11:19:737,0.06314947,0.18532078,9.755012
20210720:13:11:19:740,0.06700892,0.1845259,9.676731
20210720:13:11:19:744,0.06075526,0.20535547,9.727699
20210720:13:11:19:748,0.089495264,0.2150472,9.766428
20210720:13:11:19:753,0.0540515,0.18718827,9.771561
20210720:13:11:19:756,0.052260634,0.19706196,9.746853
20210720:13:11:19:760,0.07922892,0.21271046,9.729892
20210720:13:11:19:764,0.05956774,0.19513701,9.770843
20210720:13:11:19:769,0.05136999,0.18282124,9.769568
20210720:13:11:19:772,0.0734158,0.18436311,9.71998
20210720:13:11:19:777,0.07628884,0.21060356,9.7162075
20210720:13:11:19:780,0.07473741,0.21752758,9.754571
20210720:13:11:19:785,0.045078028,0.1969566,9.75009
20210720:13:11:19:789,0.07009265,0.20321026,9.7296715
20210720:13:11:19:792,0.08870996,0.21989307,9.736404
20210720:13:11:19:796,0.067937866,0.19982007,9.761897
20210720:13:11:19:802,0.06432741,0.17691235,9.748633
20210720:13:11:19:805,0.069738306,0.19701406,9.731798
20210720:13:11:19:809,0.07667191,0.21543027,9.742313
20210720:13:11:19:813,0.07488105,0.20608331,9.75325
20210720:13:11:19:819,0.055679552,0.19069338,9.738731
20210720:13:11:19:820,0.06402095,0.18714038,9.734422
20210720:13:11:19:825,0.06432741,0.20598753,9.746709
20210720:13:11:19:828,0.0571065,0.1818061,9.77611
20210720:13:11:19:834,0.060534995,0.20740491,9.754284
20210720:13:11:19:837,0.071184404,0.22280441,9.708392
20210720:13:11:19:841,0.08392155,0.22114763,9.742926
20210720:13:11:19:844,0.07692091,0.20035636,9.765039
20210720:13:11:19:848,0.062038556,0.1903103,9.763373
20210720:13:11:19:853,0.06824432,0.19148825,9.746335
20210720:13:11:19:856,0.070992865,0.20015526,9.740656
20210720:13:11:19:860,0.05291186,0.19835483,9.76117
20210720:13:11:19:864,0.060745686,0.1879161,9.73877
20210720:13:11:19:869,0.06997773,0.20506816,9.711322
20210720:13:11:19:872,0.064241216,0.20842962,9.7490835
20210720:13:11:19:876,0.062536545,0.20850624,9.756621
20210720:13:11:19:880,0.05630205,0.2058343,9.749094
20210720:13:11:19:885,0.05856217,0.21528663,9.71636
20210720:13:11:19:888,0.060783993,0.21122605,9.7357435
20210720:13:11:19:892,0.059989117,0.20247285,9.772605
20210720:13:11:19:897,0.06834967,0.20451272,9.766715
20210720:13:11:19:901,0.05878244,0.20941603,9.712711
20210720:13:11:19:904,0.06593632,0.22098482,9.732095
20210720:13:11:19:909,0.06814856,0.21351491,9.751076
20210720:13:11:19:913,0.054683566,0.21289241,9.774003
20210720:13:11:19:918,0.068091094,0.21066102,9.739287
20210720:13:11:19:920,0.075924926,0.20027976,9.733062
20210720:13:11:19:925,0.04890875,0.19936997,9.784059
20210720:13:11:19:929,0.064432755,0.21807347,9.749391
20210720:13:11:19:933,0.07833828,0.20661002,9.716733
20210720:13:11:19:936,0.074632056,0.21629217,9.754858
20210720:13:11:19:940,0.065601125,0.1995232,9.760739
20210720:13:11:19:944,0.057039462,0.1945241,9.746268
20210720:13:11:19:948,0.06363788,0.1840758,9.74485
20210720:13:11:19:953,0.066932306,0.19906351,9.756841
20210720:13:11:19:958,0.051982906,0.19998288,9.766054
20210720:13:11:19:961,0.05800672,0.1975791,9.747619
20210720:13:11:19:965,0.054022767,0.20126617,9.742044
20210720:13:11:19:969,0.057154384,0.21010555,9.745416
20210720:13:11:19:972,0.056139242,0.20350714,9.756142
20210720:13:11:19:977,0.066865265,0.1894484,9.736414
20210720:13:11:19:980,0.07294654,0.19480184,9.742724
20210720:13:11:19:985,0.06583097,0.20339222,9.741567
20210720:13:11:19:989,0.06841671,0.20449357,9.751028
20210720:13:11:19:993,0.05097734,0.19679381,9.755941
20210720:13:11:19:997,0.06833051,0.20496282,9.750941
20210720:13:11:20:000,0.064212486,0.20523097,9.754236
20210720:13:11:20:005,0.07488105,0.20783587,9.73015
20210720:13:11:20:009,0.07452671,0.2003468,9.751488
20210720:13:11:20:012,0.06824432,0.20618865,9.74352
20210720:13:11:20:017,0.06609912,0.20310491,9.732918
20210720:13:11:20:021,0.07256346,0.19367176,9.744257
20210720:13:11:20:038,0.053007625,0.1943613,9.744574
20210720:13:11:20:038,0.06782295,0.19919759,9.744334
20210720:13:11:20:038,0.061205372,0.19277154,9.746354
