TIME,X,Y,Z
20210720:12:43:32:396,0.06603208,0.2042254,9.735878
20210720:12:43:32:396,0.061377753,0.18252437,9.742035
20210720:12:43:32:397,0.076930486,0.19098069,9.75121
20210720:12:43:32:400,0.06867529,0.19461988,9.74896
20210720:12:43:32:405,0.06777506,0.2035742,9.75234
20210720:12:43:32:408,0.05629247,0.19687998,9.746374
20210720:12:43:32:413,0.06291004,0.21272962,9.751814
20210720:12:43:32:416,0.062325858,0.19665973,9.740857
20210720:12:43:32:421,0.06381027,0.20279846,9.742734
20210720:12:43:32:426,0.050575115,0.21564096,9.7347765
20210720:12:43:32:429,0.049569555,0.20004034,9.744133
20210720:12:43:32:432,0.05827487,0.2043499,9.747695
20210720:12:43:32:437,0.05383123,0.21496099,9.755165
20210720:12:43:32:441,0.05731719,0.2110824,9.760548
20210720:12:43:32:445,0.05704904,0.19686083,9.756611
20210720:12:43:32:449,0.047970228,0.20687817,9.747341
20210720:12:43:32:453,0.06360915,0.21679017,9.7503195
20210720:12:43:32:457,0.057958834,0.21107282,9.756784
20210720:12:43:32:461,0.066798225,0.21085255,9.745569
20210720:12:43:32:464,0.062210936,0.20900422,9.750148
20210720:12:43:32:470,0.059931654,0.19525194,9.741816
20210720:12:43:32:473,0.072544314,0.19108602,9.741393
20210720:12:43:32:477,0.06545747,0.20412964,9.751076
20210720:12:43:32:481,0.057326768,0.2010076,9.752646
20210720:12:43:32:485,0.05409938,0.19354728,9.75574
20210720:12:43:32:489,0.06930735,0.19169894,9.765298
20210720:12:43:32:492,0.06576393,0.19253212,9.754447
20210720:12:43:32:496,0.06070738,0.19363345,9.740226
20210720:12:43:32:500,0.066194884,0.19913054,9.752101
20210720:12:43:32:505,0.062277973,0.19499336,9.762022
20210720:12:43:32:509,0.057690684,0.18138471,9.756027
20210720:12:43:32:513,0.07435432,0.18488024,9.764111
20210720:12:43:32:516,0.06540002,0.20503943,9.758652
20210720:12:43:32:522,0.06933608,0.20115125,9.757924
20210720:12:43:32:525,0.048812985,0.20795079,9.742821
20210720:12:43:32:528,0.049387593,0.22109017,9.739919
20210720:12:43:32:532,0.056752156,0.20266439,9.753451
20210720:12:43:32:537,0.06517018,0.201745,9.748509
20210720:12:43:32:541,0.06364746,0.19080831,9.753087
20210720:12:43:32:545,0.07429687,0.19135417,9.748586
20210720:12:43:32:549,0.06880936,0.19505082,9.74511
20210720:12:43:32:553,0.056273315,0.19231185,9.74577
20210720:12:43:32:556,0.046801854,0.18633594,9.762521
20210720:12:43:32:561,0.059510276,0.18797356,9.757186
20210720:12:43:32:565,0.059069745,0.18819383,9.755606
20210720:12:43:32:570,0.07132806,0.19662142,9.745579
20210720:12:43:32:573,0.06649177,0.21272004,9.745914
20210720:12:43:32:577,0.07007349,0.19665015,9.740091
20210720:12:43:32:581,0.050584693,0.19474436,9.751057
20210720:12:43:32:585,0.057039462,0.20222385,9.753786
20210720:12:43:32:589,0.062182207,0.19453368,9.7494
20210720:12:43:32:592,0.055583786,0.19636285,9.748873
20210720:12:43:32:596,0.064432755,0.20540336,9.7588625
20210720:12:43:32:600,0.06405926,0.21181025,9.754514
20210720:12:43:32:606,0.06846459,0.2139746,9.763784
20210720:12:43:32:609,0.062182207,0.21891622,9.755471
20210720:12:43:32:613,0.0614831,0.20182163,9.751794
20210720:12:43:32:616,0.07359777,0.19447622,9.747532
20210720:12:43:32:621,0.07015011,0.1871308,9.744123
20210720:12:43:32:626,0.054894257,0.17191325,9.75462
20210720:12:43:32:628,0.05005797,0.1853591,9.762568
20210720:12:43:32:633,0.06836882,0.20309533,9.750204
20210720:12:43:32:638,0.066290654,0.21704875,9.767346
20210720:12:43:32:641,0.070456564,0.20171627,9.762673
20210720:12:43:32:645,0.0776679,0.17902882,9.775699
20210720:12:43:32:648,0.057863068,0.19122967,9.747839
20210720:12:43:32:653,0.053601388,0.19640115,9.729221
20210720:12:43:32:657,0.0625174,0.213151,9.742112
20210720:12:43:32:661,0.07140467,0.19783768,9.757129
20210720:12:43:32:665,0.050431464,0.18731275,9.774127
20210720:12:43:32:669,0.06109045,0.18890251,9.725247
20210720:12:43:32:673,0.07788817,0.20256862,9.726157
20210720:12:43:32:677,0.061013836,0.19713856,9.780562
20210720:12:43:32:681,0.05271074,0.19325997,9.757013
20210720:12:43:32:686,0.060515843,0.2132276,9.740188
20210720:12:43:32:689,0.06419334,0.21741268,9.75847
20210720:12:43:32:693,0.04555687,0.19472522,9.780477
20210720:12:43:32:697,0.04750096,0.18223706,9.745856
20210720:12:43:32:703,0.064212486,0.2009214,9.722968
20210720:12:43:32:705,0.059031438,0.18835664,9.786051
20210720:12:43:32:709,0.043057323,0.18736064,9.777603
20210720:12:43:32:713,0.047433924,0.18890251,9.73264
20210720:12:43:32:717,0.06703765,0.21514297,9.7239065
20210720:12:43:32:721,0.05227979,0.21263383,9.7912035
20210720:12:43:32:725,0.054798488,0.1761845,9.740321
20210720:12:43:32:729,0.060860608,0.18496644,9.715728
20210720:12:43:32:733,0.06773675,0.20060538,9.739297
20210720:12:43:32:737,0.06344634,0.20433074,9.774529
20210720:12:43:32:740,0.04894706,0.20096928,9.747771
20210720:12:43:32:744,0.04813303,0.20453186,9.712491
20210720:12:43:32:748,0.041352652,0.1986517,9.7752285
20210720:12:43:32:753,0.056129664,0.19045396,9.75688
20210720:12:43:32:757,0.04406289,0.19506998,9.743864
20210720:12:43:32:760,0.07397125,0.20653342,9.712414
20210720:12:43:32:764,0.06294835,0.2127775,9.788627
20210720:12:43:32:769,0.062795125,0.2021664,9.756391
20210720:12:43:32:773,0.059184667,0.20633231,9.741232
20210720:12:43:32:776,0.08064629,0.20342097,9.741078
20210720:12:43:32:780,0.061004262,0.20437863,9.775248
20210720:12:43:32:785,0.05463568,0.17425959,9.751469
20210720:12:43:32:789,0.054779336,0.19220652,9.721302
20210720:12:43:32:793,0.059155937,0.20920534,9.761936
20210720:12:43:32:797,0.051954176,0.18767668,9.789661
20210720:12:43:32:802,0.05453991,0.16593733,9.74896
20210720:12:43:32:805,0.064653024,0.19934124,9.713151
20210720:12:43:32:809,0.06804321,0.19959022,9.753049
20210720:12:43:32:812,0.06040092,0.18756177,9.787516
20210720:12:43:32:816,0.029218838,0.17043842,9.769281
20210720:12:43:32:826,0.058753707,0.19158402,9.718199
20210720:12:43:32:829,0.047644615,0.19811541,9.710969
20210720:12:43:32:830,0.06220136,0.19566374,9.763276
20210720:12:43:32:832,0.06630981,0.18284997,9.7770195
20210720:12:43:32:837,0.04922479,0.18982188,9.769827
20210720:12:43:32:841,0.052586246,0.20043299,9.736404
20210720:12:43:32:844,0.05556463,0.2139746,9.720708
20210720:12:43:32:848,0.054559067,0.21712537,9.751335
20210720:12:43:32:853,0.06540002,0.21317972,9.77
20210720:12:43:32:856,0.064720064,0.19882408,9.785112
20210720:12:43:32:860,0.037684735,0.19198625,9.752196
20210720:12:43:32:864,0.044522576,0.1992742,9.725612
20210720:12:43:32:869,0.035204343,0.19393991,9.713372
20210720:12:43:32:872,0.051686026,0.18744683,9.747896
20210720:12:43:32:876,0.06261316,0.2005958,9.773965
20210720:12:43:32:880,0.058428098,0.1859337,9.779174
20210720:12:43:32:886,0.06355169,0.1792012,9.754715
20210720:12:43:32:888,0.06352296,0.19574992,9.741643
20210720:12:43:32:892,0.07417237,0.20423499,9.738904
20210720:12:43:32:896,0.05581363,0.2010076,9.726991
20210720:12:43:32:901,0.05996996,0.20482875,9.76319
20210720:12:43:32:906,0.06979577,0.19656396,9.781013
20210720:12:43:32:908,0.06661627,0.20223343,9.761946
20210720:12:43:32:912,0.062728085,0.20225258,9.739402
20210720:12:43:32:916,0.07679642,0.2007203,9.730294
20210720:12:43:32:921,0.05728846,0.20083521,9.738827
20210720:12:43:32:925,0.047817,0.20232919,9.743894
20210720:12:43:32:929,0.056541465,0.20250158,9.753881
20210720:12:43:32:932,0.06706638,0.19803879,9.753987
20210720:12:43:32:938,0.05046977,0.19909224,9.751057
20210720:12:43:32:940,0.067401566,0.199686,9.7547245
20210720:12:43:32:945,0.06634811,0.2085637,9.751613
20210720:12:43:32:949,0.054482453,0.20945434,9.755941
20210720:12:43:32:954,0.05373546,0.19727264,9.746249
20210720:12:43:32:956,0.07384676,0.1991497,9.750731
20210720:12:43:32:960,0.08035899,0.2050107,9.753643
20210720:12:43:32:965,0.066989765,0.19329827,9.749313
20210720:12:43:32:969,0.061435215,0.19948488,9.759006
20210720:12:43:32:973,0.054233454,0.19061676,9.744171
20210720:12:43:32:976,0.05744169,0.18573259,9.743089
20210720:12:43:32:980,0.06384857,0.19288646,9.745492
20210720:12:43:32:986,0.07499597,0.19532855,9.751938
20210720:12:43:32:989,0.077620015,0.20299,9.747034
20210720:12:43:32:992,0.061837442,0.19391118,9.74873
20210720:12:43:32:997,0.06420291,0.20061494,9.751315
20210720:12:43:33:003,0.057805605,0.20071073,9.756113
