TIME,X,Y,Z
20210720:12:43:32:397,0.0010471975,2.443461E-4,-6.981317E-5
20210720:12:43:32:397,0.006928957,0.0014486233,-6.457718E-4
20210720:12:43:32:401,-5.235988E-5,-5.5850536E-4,0.0
20210720:12:43:32:405,-6.1086525E-4,-2.6179937E-4,2.443461E-4
20210720:12:43:32:408,0.0028972465,0.0016057029,-1.7453292E-5
20210720:12:43:32:413,0.0012217305,0.0019198621,1.0471976E-4
20210720:12:43:32:416,2.9670598E-4,6.981317E-5,-9.250245E-4
20210720:12:43:32:421,-9.948377E-4,-2.7925268E-4,2.7925268E-4
20210720:12:43:32:426,-1.2217305E-4,-4.0142573E-4,4.1887903E-4
20210720:12:43:32:429,0.0,3.1415926E-4,0.0
20210720:12:43:32:433,3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:12:43:32:438,-4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:12:43:32:441,-3.3161257E-4,-9.0757123E-4,-5.9341197E-4
20210720:12:43:32:445,-1.3962634E-4,-0.0010821042,-5.9341197E-4
20210720:12:43:32:449,3.1415926E-4,-3.4906585E-5,-7.330383E-4
20210720:12:43:32:453,-8.726646E-5,6.981317E-5,0.0
20210720:12:43:32:458,-5.410521E-4,2.6179937E-4,-5.235988E-5
20210720:12:43:32:462,6.981317E-5,-3.1415926E-4,-0.0010821042
20210720:12:43:32:466,-6.981317E-5,0.0010995574,-5.235988E-5
20210720:12:43:32:471,3.3161257E-4,5.5850536E-4,2.2689281E-4
20210720:12:43:32:474,2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:12:43:32:477,6.981317E-5,-7.6794485E-4,3.4906585E-5
20210720:12:43:32:481,-6.981317E-4,-0.0010646508,2.443461E-4
20210720:12:43:32:485,-6.457718E-4,-3.4906585E-5,2.7925268E-4
20210720:12:43:32:489,6.806784E-4,6.981317E-5,6.1086525E-4
20210720:12:43:32:493,2.6179937E-4,-4.712389E-4,4.712389E-4
20210720:12:43:32:497,3.8397242E-4,-1.2217305E-4,3.3161257E-4
20210720:12:43:32:501,2.2689281E-4,-8.2030473E-4,2.9670598E-4
20210720:12:43:32:505,6.981317E-5,0.0,-1.3962634E-4
20210720:12:43:32:509,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:12:43:32:513,-4.0142573E-4,6.1086525E-4,-1.3962634E-4
20210720:12:43:32:516,-1.7453292E-5,9.250245E-4,2.2689281E-4
20210720:12:43:32:522,-7.15585E-4,2.2689281E-4,-1.7453292E-5
20210720:12:43:32:526,8.726646E-5,-7.6794485E-4,1.0471976E-4
20210720:12:43:32:529,9.250245E-4,-2.9670598E-4,2.6179937E-4
20210720:12:43:32:533,3.1415926E-4,-4.0142573E-4,-4.5378561E-4
