TIME,X,Y,Z
20210720:02:28:11:470,-5.410521E-4,-2.6179937E-4,-5.5850536E-4
20210720:02:28:11:472,-1.7453292E-4,1.0471976E-4,-9.0757123E-4
20210720:02:28:11:476,-2.443461E-4,-4.363323E-4,8.726646E-5
20210720:02:28:11:480,4.363323E-4,-4.712389E-4,1.9198621E-4
20210720:02:28:11:484,4.1887903E-4,-3.4906584E-4,8.726646E-5
20210720:02:28:11:489,-1.7453292E-5,-4.712389E-4,-3.4906585E-5
20210720:02:28:11:492,-4.0142573E-4,6.981317E-5,4.886922E-4
20210720:02:28:11:497,7.853982E-4,1.5707963E-4,2.6179937E-4
20210720:02:28:11:500,0.0010471975,6.283185E-4,4.1887903E-4
20210720:02:28:11:504,9.5993106E-4,5.7595863E-4,2.443461E-4
20210720:02:28:11:508,6.283185E-4,5.235988E-5,7.330383E-4
20210720:02:28:11:514,1.7453292E-5,3.4906585E-5,7.5049157E-4
20210720:02:28:11:517,-5.2359875E-4,-2.6179937E-4,-5.5850536E-4
20210720:02:28:11:520,-1.7453292E-4,-1.9198621E-4,-1.5707963E-4
20210720:02:28:11:524,3.1415926E-4,-3.1415926E-4,1.5707963E-4
20210720:02:28:11:529,-4.712389E-4,-7.6794485E-4,8.726646E-5
20210720:02:28:11:532,-1.5707963E-4,-8.726646E-5,-4.886922E-4
20210720:02:28:11:536,-1.0471976E-4,5.7595863E-4,1.0471976E-4
20210720:02:28:11:541,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:02:28:11:544,3.3161257E-4,-5.410521E-4,1.2217305E-4
20210720:02:28:11:548,4.0142573E-4,-5.235988E-5,-2.2689281E-4
20210720:02:28:11:552,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:02:28:11:558,-8.726646E-5,-1.2217305E-4,5.5850536E-4
20210720:02:28:11:561,2.0943952E-4,0.0,5.9341197E-4
20210720:02:28:11:564,6.981317E-5,1.5707963E-4,5.9341197E-4
20210720:02:28:11:568,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:02:28:11:573,6.457718E-4,-5.5850536E-4,3.4906585E-5
20210720:02:28:11:577,1.3962634E-4,5.235988E-5,3.6651915E-4
20210720:02:28:11:580,6.806784E-4,3.4906585E-5,-5.061455E-4
20210720:02:28:11:584,-9.0757123E-4,-5.7595863E-4,3.4906585E-5
20210720:02:28:11:589,-4.886922E-4,-3.6651915E-4,3.1415926E-4
20210720:02:28:11:592,1.3962634E-4,-7.853982E-4,-3.1415926E-4
20210720:02:28:11:597,0.0017104227,-8.726646E-5,-1.0471976E-4
20210720:02:28:11:601,3.1415926E-4,1.3962634E-4,-1.3962634E-4
20210720:02:28:11:605,4.0142573E-4,-4.363323E-4,-2.0943952E-4
20210720:02:28:11:608,-1.7453292E-5,-6.1086525E-4,4.5378561E-4
20210720:02:28:11:613,-8.726646E-5,5.235988E-5,5.7595863E-4
