TIME,X,Y,Z
20210720:06:05:15:035,-9.424778E-4,5.5850536E-4,-6.283185E-4
20210720:06:05:15:036,-9.773844E-4,-8.2030473E-4,-5.235988E-5
20210720:06:05:15:040,-9.250245E-4,-6.6322513E-4,4.712389E-4
20210720:06:05:15:044,-4.0142573E-4,-6.981317E-5,0.001134464
20210720:06:05:15:048,1.0471976E-4,2.6179937E-4,0.0012391837
20210720:06:05:15:054,3.1415926E-4,-1.0471976E-4,5.061455E-4
20210720:06:05:15:056,3.4906584E-4,0.0,2.443461E-4
20210720:06:05:15:060,6.806784E-4,-1.3962634E-4,2.0943952E-4
20210720:06:05:15:064,2.2689281E-4,0.0,-4.1887903E-4
20210720:06:05:15:068,-5.2359875E-4,1.5707963E-4,-5.9341197E-4
20210720:06:05:15:092,-6.6322513E-4,4.886922E-4,-6.806784E-4
20210720:06:05:15:092,6.981317E-5,8.0285146E-4,-5.235988E-5
20210720:06:05:15:092,3.1415926E-4,-7.6794485E-4,1.5707963E-4
20210720:06:05:15:092,-0.0036651914,-0.0014835298,8.2030473E-4
20210720:06:05:15:092,-0.010140363,-0.0038920841,0.0014486233
20210720:06:05:15:093,-0.002321288,-2.7925268E-4,-7.853982E-4
20210720:06:05:15:096,6.806784E-4,0.00143117,2.2689281E-4
20210720:06:05:15:104,2.7925268E-4,-0.0011170107,3.3161257E-4
20210720:06:05:15:105,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:06:05:15:108,2.7925268E-4,2.7925268E-4,2.0943952E-4
20210720:06:05:15:125,3.4906584E-4,7.6794485E-4,-5.410521E-4
20210720:06:05:15:125,-3.8397242E-4,1.5707963E-4,-3.4906585E-5
20210720:06:05:15:125,4.1887903E-4,-0.0013264503,1.5707963E-4
20210720:06:05:15:125,8.2030473E-4,-0.0011868239,1.9198621E-4
20210720:06:05:15:129,5.5850536E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:05:15:132,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:06:05:15:138,-0.0021642083,-3.1415926E-4,0.0012391837
20210720:06:05:15:140,0.0,-2.6179937E-4,6.283185E-4
20210720:06:05:15:145,-1.2217305E-4,1.0471976E-4,5.9341197E-4
20210720:06:05:15:149,6.6322513E-4,0.0010646508,5.2359875E-4
20210720:06:05:15:152,9.773844E-4,9.5993106E-4,-6.1086525E-4
20210720:06:05:15:157,0.0020594886,0.001012291,-6.806784E-4
20210720:06:05:15:161,0.0028099802,7.6794485E-4,-1.9198621E-4
20210720:06:05:15:164,6.457718E-4,2.7925268E-4,-2.9670598E-4
20210720:06:05:15:168,-4.712389E-4,9.5993106E-4,-3.1415926E-4
20210720:06:05:15:172,-6.981317E-5,0.0016406095,-6.283185E-4
20210720:06:05:15:176,-0.0024783674,-5.235988E-5,-5.235988E-5
20210720:06:05:15:180,-0.0035255651,-0.0013089969,1.5707963E-4
20210720:06:05:15:184,-0.0011519173,-6.1086525E-4,-5.5850536E-4
20210720:06:05:15:189,0.0,5.235988E-5,-3.4906585E-5
20210720:06:05:15:192,2.9670598E-4,7.853982E-4,1.5707963E-4
20210720:06:05:15:197,-6.981317E-5,5.410521E-4,-1.0471976E-4
20210720:06:05:15:201,-9.0757123E-4,-1.7453292E-4,-0.0012915436
20210720:06:05:15:206,-4.0142573E-4,4.363323E-4,3.8397242E-4
20210720:06:05:15:208,2.2689281E-4,3.4906584E-4,2.2689281E-4
20210720:06:05:15:212,2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:06:05:15:216,4.712389E-4,8.2030473E-4,1.9198621E-4
20210720:06:05:15:221,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:06:05:15:224,-6.981317E-5,-0.0010297443,1.9198621E-4
20210720:06:05:15:228,6.1086525E-4,-6.981317E-4,1.9198621E-4
20210720:06:05:15:232,5.2359875E-4,3.4906585E-5,1.9198621E-4
20210720:06:05:15:237,3.8397242E-4,1.5707963E-4,-2.2689281E-4
20210720:06:05:15:241,5.235988E-5,4.886922E-4,5.7595863E-4
20210720:06:05:15:244,-0.001012291,3.6651915E-4,2.6179937E-4
20210720:06:05:15:248,0.0,2.0943952E-4,2.0943952E-4
20210720:06:05:15:252,-1.2217305E-4,5.061455E-4,5.2359875E-4
