TIME,X,Y,Z
20210720:06:05:15:035,0.057087347,0.18458338,9.745071
20210720:06:05:15:036,0.061645903,0.18165287,9.736931
20210720:06:05:15:040,0.073080614,0.18662323,9.755222
20210720:06:05:15:044,0.07029376,0.19642988,9.760959
20210720:06:05:15:048,0.06522763,0.1951083,9.76953
20210720:06:05:15:052,0.064212486,0.18756177,9.761974
20210720:06:05:15:056,0.0744884,0.19900604,9.743941
20210720:06:05:15:060,0.07413407,0.2059588,9.764359
20210720:06:05:15:064,0.08578903,0.18910362,9.766954
20210720:06:05:15:068,0.066826954,0.18992724,9.757483
20210720:06:05:15:091,0.0727167,0.19228312,9.741825
20210720:06:05:15:092,0.07549396,0.18671902,9.750252
20210720:06:05:15:092,0.08596142,0.17843506,9.752475
20210720:06:05:15:092,0.081852965,0.18319473,9.764723
20210720:06:05:15:092,0.07678683,0.19297266,9.768362
20210720:06:05:15:092,0.08253292,0.193327,9.752954
20210720:06:05:15:096,0.0733775,0.20441695,9.745847
20210720:06:05:15:104,0.083615094,0.19935082,9.741614
20210720:06:05:15:104,0.080177024,0.19330785,9.757818
20210720:06:05:15:108,0.08771397,0.1872936,9.759925
20210720:06:05:15:124,0.09277053,0.19037735,9.7415285
20210720:06:05:15:125,0.08183382,0.19119138,9.736931
20210720:06:05:15:125,0.07545566,0.19337487,9.744842
20210720:06:05:15:125,0.09339302,0.19144996,9.742973
20210720:06:05:15:128,0.07919061,0.1959702,9.754772
20210720:06:05:15:132,0.08070375,0.21698171,9.751182
20210720:06:05:15:138,0.089715526,0.19060719,9.752732
20210720:06:05:15:140,0.088738695,0.19527109,9.756438
20210720:06:05:15:144,0.061741672,0.19988711,9.75913
20210720:06:05:15:148,0.06539044,0.18811722,9.756506
20210720:06:05:15:152,0.087848045,0.19033903,9.745454
20210720:06:05:15:156,0.072352774,0.18994638,9.757042
20210720:06:05:15:160,0.07608773,0.187217,9.750032
20210720:06:05:15:164,0.09731951,0.18769583,9.758603
20210720:06:05:15:168,0.09120951,0.20210893,9.771082
20210720:06:05:15:172,0.070494875,0.20003076,9.762453
20210720:06:05:15:176,0.064183764,0.19786641,9.757359
20210720:06:05:15:180,0.070523605,0.18899828,9.753135
20210720:06:05:15:184,0.07405745,0.18021636,9.770901
20210720:06:05:15:189,0.07242939,0.18083884,9.772393
20210720:06:05:15:192,0.07666234,0.19428468,9.763545
20210720:06:05:15:196,0.08206366,0.1819306,9.75209
