TIME,X,Y,Z
20210720:02:29:23:031,0.08223604,0.20502028,9.755587
20210720:02:29:23:031,0.076059,0.20451272,9.749572
20210720:02:29:23:032,0.08124005,0.19099027,9.755003
20210720:02:29:23:036,0.09330683,0.19284816,9.757655
20210720:02:29:23:040,0.078951195,0.20252074,9.755653
20210720:02:29:23:044,0.072103776,0.19441876,9.750424
20210720:02:29:23:048,0.088068314,0.1792491,9.741567
20210720:02:29:23:052,0.07681557,0.19738756,9.743222
20210720:02:29:23:056,0.073741406,0.20441695,9.751545
20210720:02:29:23:060,0.0757717,0.19694704,9.745818
20210720:02:29:23:064,0.09137231,0.18515798,9.741997
20210720:02:29:23:068,0.08289684,0.18194017,9.743567
20210720:02:29:23:072,0.08888235,0.1894388,9.747744
20210720:02:29:23:077,0.08070375,0.19078913,9.7708235
20210720:02:29:23:081,0.08334695,0.19325997,9.772997
20210720:02:29:23:084,0.08025364,0.1889121,9.762329
20210720:02:29:23:088,0.07323384,0.19068381,9.75006
20210720:02:29:23:094,0.081383705,0.20516393,9.749094
20210720:02:29:23:097,0.10327628,0.20811358,9.738042
20210720:02:29:23:100,0.11535264,0.19305885,9.748614
20210720:02:29:23:105,0.09534669,0.1885386,9.746048
20210720:02:29:23:109,0.087848045,0.19272366,9.751047
20210720:02:29:23:112,0.08385453,0.19954234,9.754745
20210720:02:29:23:116,0.07885543,0.1998105,9.764158
20210720:02:29:23:120,0.08156566,0.20208979,9.758785
20210720:02:29:23:124,0.09058701,0.19680338,9.75915
20210720:02:29:23:128,0.07674853,0.18954416,9.7452345
20210720:02:29:23:132,0.07399041,0.19793344,9.752513
20210720:02:29:23:136,0.07980353,0.18881632,9.755452
20210720:02:29:23:140,0.09301952,0.19006132,9.754342
20210720:02:29:23:145,0.07957368,0.19776106,9.756966
20210720:02:29:23:148,0.09289502,0.19367176,9.7434435
20210720:02:29:23:152,0.08505162,0.18848114,9.750779
20210720:02:29:23:156,0.0895623,0.18815552,9.742581
20210720:02:29:23:161,0.08079952,0.19608511,9.754093
20210720:02:29:23:164,0.073214695,0.20398599,9.759743
20210720:02:29:23:168,0.08929414,0.19576909,9.747274
20210720:02:29:23:172,0.08301176,0.18648916,9.744344
20210720:02:29:23:178,0.081096396,0.19391118,9.744794
20210720:02:29:23:180,0.08512823,0.20077775,9.752282
20210720:02:29:23:184,0.0718452,0.19131587,9.751613
20210720:02:29:23:188,0.07454587,0.18940051,9.753547
20210720:02:29:23:193,0.07516836,0.18509094,9.74511
20210720:02:29:23:196,0.0667695,0.18084842,9.749678
20210720:02:29:23:200,0.07573339,0.21399374,9.74646
20210720:02:29:23:204,0.0770071,0.2071176,9.758785
20210720:02:29:23:208,0.078347854,0.20194612,9.763602
20210720:02:29:23:212,0.07793605,0.18227535,9.759695
20210720:02:29:23:216,0.09307699,0.18405665,9.759944
20210720:02:29:23:220,0.08724471,0.18562724,9.761122
20210720:02:29:23:224,0.077945635,0.17990032,9.7564
20210720:02:29:23:228,0.08460151,0.1920437,9.754888
20210720:02:29:23:232,0.09196607,0.18767668,9.748241
