TIME,X,Y,Z
20210720:02:29:23:031,7.330383E-4,5.9341197E-4,-4.1887903E-4
20210720:02:29:23:032,1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:02:29:23:036,3.8397242E-4,-6.283185E-4,8.726646E-5
20210720:02:29:23:041,0.0013089969,-8.726646E-4,1.7453292E-4
20210720:02:29:23:044,1.3962634E-4,5.2359875E-4,-4.886922E-4
20210720:02:29:23:048,-3.4906584E-4,3.1415926E-4,-2.0943952E-4
20210720:02:29:23:053,-2.6179937E-4,-3.3161257E-4,1.9198621E-4
20210720:02:29:23:056,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:02:29:23:060,7.853982E-4,3.8397242E-4,-6.6322513E-4
20210720:02:29:23:064,5.235988E-5,7.330383E-4,1.0471976E-4
20210720:02:29:23:068,-5.235988E-5,-5.2359875E-4,-6.806784E-4
20210720:02:29:23:072,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:02:29:23:078,-5.2359875E-4,-1.7453292E-4,5.2359875E-4
20210720:02:29:23:081,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:02:29:23:085,-8.726646E-5,5.7595863E-4,5.061455E-4
20210720:02:29:23:089,-8.726646E-5,5.7595863E-4,-1.7453292E-4
20210720:02:29:23:094,-4.0142573E-4,-2.2689281E-4,0.0
20210720:02:29:23:097,-6.981317E-4,-1.2217305E-4,3.4906585E-5
20210720:02:29:23:101,-5.061455E-4,-8.0285146E-4,-3.8397242E-4
20210720:02:29:23:105,-2.7925268E-4,4.0142573E-4,-1.7453292E-5
20210720:02:29:23:109,-1.0471976E-4,4.1887903E-4,-5.2359875E-4
20210720:02:29:23:112,-7.15585E-4,-1.3962634E-4,6.981317E-5
20210720:02:29:23:117,0.0,-5.410521E-4,-5.235988E-5
20210720:02:29:23:120,2.2689281E-4,-2.9670598E-4,4.712389E-4
20210720:02:29:23:124,8.726646E-5,8.0285146E-4,1.2217305E-4
20210720:02:29:23:128,-5.235988E-5,4.886922E-4,5.061455E-4
20210720:02:29:23:132,-6.981317E-5,0.0,2.443461E-4
20210720:02:29:23:137,3.4906584E-4,-5.2359875E-4,-7.853982E-4
20210720:02:29:23:140,0.0,-1.0471976E-4,2.2689281E-4
20210720:02:29:23:145,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:02:29:23:148,-6.981317E-5,5.7595863E-4,4.886922E-4
20210720:02:29:23:153,-8.726646E-5,8.901179E-4,5.5850536E-4
20210720:02:29:23:156,-8.726646E-5,3.6651915E-4,5.7595863E-4
20210720:02:29:23:161,-5.2359875E-4,7.330383E-4,-1.5707963E-4
20210720:02:29:23:165,2.7925268E-4,-8.726646E-5,3.3161257E-4
20210720:02:29:23:169,-1.7453292E-5,6.457718E-4,-2.0943952E-4
20210720:02:29:23:173,-6.981317E-5,-4.0142573E-4,3.1415926E-4
20210720:02:29:23:178,-6.981317E-5,-0.0010297443,2.2689281E-4
20210720:02:29:23:181,9.773844E-4,-1.9198621E-4,3.8397242E-4
20210720:02:29:23:185,3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:02:29:23:189,5.410521E-4,2.6179937E-4,-6.1086525E-4
20210720:02:29:23:194,3.3161257E-4,-9.250245E-4,2.443461E-4
20210720:02:29:23:196,-1.7453292E-5,-3.4906585E-5,5.2359875E-4
20210720:02:29:23:201,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:02:29:23:204,-6.981317E-5,6.283185E-4,1.9198621E-4
20210720:02:29:23:208,6.6322513E-4,3.3161257E-4,3.8397242E-4
