TIME,X,Y,Z
20210720:14:11:02:923,0.07553227,0.19186173,9.751267
20210720:14:11:02:924,0.0670568,0.18402793,9.745436
20210720:14:11:02:928,0.068502896,0.19001342,9.735245
20210720:14:11:02:934,0.06954677,0.20676325,9.7333975
20210720:14:11:02:937,0.072199546,0.2079795,9.733981
20210720:14:11:02:941,0.07979395,0.21552603,9.743366
20210720:14:11:02:945,0.07151959,0.21509507,9.743491
20210720:14:11:02:949,0.08512823,0.20362207,9.744938
20210720:14:11:02:952,0.0775051,0.19411229,9.747054
20210720:14:11:02:956,0.07197928,0.18501432,9.742783
20210720:14:11:02:960,0.07686345,0.2054225,9.738281
20210720:14:11:02:964,0.07217082,0.2166178,9.74894
20210720:14:11:02:968,0.07462248,0.22988167,9.7462015
20210720:14:11:02:973,0.0769688,0.19875705,9.750626
20210720:14:11:02:976,0.06027642,0.2102109,9.737524
20210720:14:11:02:980,0.06808152,0.20441695,9.73876
20210720:14:11:02:984,0.073253,0.21317972,9.742677
20210720:14:11:02:989,0.0765953,0.211159,9.742266
20210720:14:11:02:993,0.07867347,0.21469286,9.747715
20210720:14:11:02:997,0.06350381,0.21986434,9.747733
20210720:14:11:03:001,0.06312074,0.20863074,9.751765
20210720:14:11:03:004,0.06968085,0.21068017,9.745981
20210720:14:11:03:008,0.074823596,0.20004034,9.720239
20210720:14:11:03:012,0.07491936,0.21159954,9.734824
20210720:14:11:03:017,0.075762115,0.21572714,9.747907
20210720:14:11:03:021,0.08713937,0.20268354,9.734306
20210720:14:11:03:025,0.076518685,0.2201708,9.740072
20210720:14:11:03:029,0.08104852,0.22588813,9.730429
20210720:14:11:03:033,0.074181944,0.21963449,9.72158
20210720:14:11:03:036,0.07459375,0.21089087,9.729058
20210720:14:11:03:041,0.06558197,0.19393034,9.745761
20210720:14:11:03:044,0.049502514,0.18389384,9.733302
20210720:14:11:03:049,0.061272413,0.2040147,9.727421
20210720:14:11:03:053,0.06922116,0.21364899,9.730188
20210720:14:11:03:056,0.073023155,0.21018218,9.744842
20210720:14:11:03:060,0.07610688,0.21106325,9.752724
20210720:14:11:03:064,0.07519709,0.20066282,9.758785
20210720:14:11:03:068,0.08528146,0.19601808,9.739795
20210720:14:11:03:073,0.08966764,0.21288285,9.745713
20210720:14:11:03:076,0.07751467,0.21691467,9.74556
20210720:14:11:03:081,0.072103776,0.21234654,9.740455
20210720:14:11:03:084,0.07082049,0.21662736,9.748203
20210720:14:11:03:088,0.07506301,0.2109579,9.739114
20210720:14:11:03:092,0.062536545,0.2008831,9.726731
20210720:14:11:03:097,0.06505525,0.21964405,9.740943
20210720:14:11:03:102,0.0718069,0.2077784,9.744248
20210720:14:11:03:105,0.055325214,0.22332156,9.736922
20210720:14:11:03:109,0.056867078,0.22416432,9.738952
20210720:14:11:03:112,0.06874232,0.2221915,9.744162
20210720:14:11:03:117,0.063800685,0.21178152,9.739602
20210720:14:11:03:120,0.061588444,0.21009599,9.730678
20210720:14:11:03:124,0.058428098,0.20740491,9.747054
20210720:14:11:03:128,0.05948155,0.21261469,9.752522
20210720:14:11:03:133,0.07004476,0.2151717,9.74692
20210720:14:11:03:136,0.066357695,0.20622696,9.773668
20210720:14:11:03:140,0.056235008,0.20010738,9.790331
20210720:14:11:03:144,0.043766007,0.2026165,9.742783
20210720:14:11:03:150,0.08111555,0.21718283,9.689947
20210720:14:11:03:153,0.082322225,0.23538834,9.717357
20210720:14:11:03:156,0.072103776,0.21102494,9.788847
20210720:14:11:03:160,0.052116983,0.17859787,9.780496
20210720:14:11:03:166,0.06448064,0.18817468,9.697714
20210720:14:11:03:169,0.08711063,0.23363577,9.70572
20210720:14:11:03:173,0.08310753,0.21952914,9.772691
20210720:14:11:03:176,0.05948155,0.18192102,9.769243
20210720:14:11:03:180,0.07425856,0.19805793,9.699294
20210720:14:11:03:185,0.08384494,0.21261469,9.755242
20210720:14:11:03:189,0.07080133,0.19283858,9.769674
20210720:14:11:03:193,0.064585984,0.19544347,9.715699
20210720:14:11:03:196,0.09571061,0.22238302,9.74962
20210720:14:11:03:201,0.07063853,0.21159954,9.761659
